24116;Auge der Nacht;1;619543;775179
24116;Auge der Nacht;1;619543;775179
24116;Auge der Nacht;1;619543;775179
24116;Auge der Nacht;1;619543;775179
23109;Königlicher Schattendraenit;1;39999;49999
13102;Cassandras Anmut;1;66666;99999
31877;Vorlage: Energieerfülltes Nachtauge;1;110000;120000
24193;Vorlage: Klobiger lebendiger Rubin;1;650249;742499
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;645000;699999
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
13043;Klinge der Titanen;1;49999;59999
28282;Formel: Schild - Erhebliche Ausdauer;1;133000;166250
2453;Beulengras;20;750;5000
2453;Beulengras;20;750;5000
2453;Beulengras;3;585;648
25699;Kristalldurchdrungenes Leder;1;2771;3494
25699;Kristalldurchdrungenes Leder;1;2771;3494
25699;Kristalldurchdrungenes Leder;1;2771;3494
25699;Kristalldurchdrungenes Leder;1;2771;3494
25699;Kristalldurchdrungenes Leder;1;2771;3494
25699;Kristalldurchdrungenes Leder;1;2771;3494
25699;Kristalldurchdrungenes Leder;1;2771;3494
25699;Kristalldurchdrungenes Leder;1;2771;3494
25699;Kristalldurchdrungenes Leder;1;2771;3494
25699;Kristalldurchdrungenes Leder;1;2771;3494
25699;Kristalldurchdrungenes Leder;1;2771;3494
25699;Kristalldurchdrungenes Leder;9;12787;15984
25699;Kristalldurchdrungenes Leder;20;30000;50000
25699;Kristalldurchdrungenes Leder;2;6226;6918
29548;Netherdrachenschuppe;4;179500;189800
29548;Netherdrachenschuppe;4;179500;189800
29548;Netherdrachenschuppe;4;179500;189800
29548;Netherdrachenschuppe;4;179500;189800
25901;Bemerkenswerter Erdsturmdiamant;1;815000;820000
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
30183;Nethervortex;1;1200000;1210000
30183;Nethervortex;1;1200000;1210000
30183;Nethervortex;1;1200000;1210000
30183;Nethervortex;1;1200000;1210000
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;918400;1085500
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;899999;1099999
30183;Nethervortex;1;899999;1099999
30183;Nethervortex;1;900000;1100000
30183;Nethervortex;1;900000;1100000
30183;Nethervortex;1;900000;1100000
30183;Nethervortex;1;900000;1100000
24401;Unbekannte Pflanzenteile;67;405350;536000
27655;Heißer Hetzer;20;97440;121800
27655;Heißer Hetzer;2;6545;8182
27655;Heißer Hetzer;18;97761;122202
27655;Heißer Hetzer;20;200000;250000
24202;Vorlage: Stürmischer Stern der Elune;1;281151;332390
24202;Vorlage: Stürmischer Stern der Elune;1;102197;125247
25695;Gürtel des Teufelspirschers;1;2196844;2499900
25695;Gürtel des Teufelspirschers;1;1996844;2499900
27657;Schwarzgebratener Basilisk;20;373737;388338
27657;Schwarzgebratener Basilisk;20;373737;388338
31878;Vorlage: Verschleierter Edeltopas;1;320000;339999
25691;Schwere Grollhufstiefel;1;260589;290000
25691;Schwere Grollhufstiefel;1;322569;358410
25691;Schwere Grollhufstiefel;1;260589;290000
25691;Schwere Grollhufstiefel;1;310338;344820
25691;Schwere Grollhufstiefel;1;300000;300000
25691;Schwere Grollhufstiefel;1;284000;299500
25691;Schwere Grollhufstiefel;1;259500;279500
25691;Schwere Grollhufstiefel;1;259500;279500
7191;Verschmorte Verkabelung;1;20100;22222
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;8050;10000
25697;Armschienen des Teufelspirschers;1;2197732;2499900
25697;Armschienen des Teufelspirschers;1;1997732;2499900
27674;Felshetzerfleisch;13;50700;70200
24205;Vorlage: Massiver Dämmerstein;1;399999;499999
24205;Vorlage: Massiver Dämmerstein;1;255000;300000
24205;Vorlage: Massiver Dämmerstein;1;399999;499999
8171;Unverwüstlicher Balg;2;6000;8000
8171;Unverwüstlicher Balg;2;6000;8000
