32196;Runenverzierter Purpurspinell;1;2620000;2630000
32196;Runenverzierter Purpurspinell;1;2620000;2630000
14499;Muster: Mondstofftasche;1;12318;25909
20752;Formel: Schwaches Manaöl;1;169999;189999
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
3609;Pläne: Kupferne Kettenweste;1;8899;9999
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;380000;389999
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;380000;389999
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;380000;389999
32897;Mal der Illidari;20;130000;140000
32897;Mal der Illidari;20;130000;140000
32897;Mal der Illidari;20;130000;140000
32897;Mal der Illidari;20;130000;140000
32897;Mal der Illidari;20;130000;140000
32897;Mal der Illidari;20;130000;140000
32897;Mal der Illidari;20;130000;140000
32897;Mal der Illidari;20;130000;140000
32897;Mal der Illidari;20;130000;140000
32897;Mal der Illidari;20;130000;140000
32897;Mal der Illidari;250;1770100;1880000
32897;Mal der Illidari;250;1770100;1880000
32897;Mal der Illidari;20;130000;140000
32897;Mal der Illidari;20;130000;140000
32897;Mal der Illidari;20;130000;140000
32897;Mal der Illidari;20;130000;140000
32897;Mal der Illidari;20;130000;140000
32897;Mal der Illidari;20;130000;140000
32897;Mal der Illidari;20;130000;140000
32897;Mal der Illidari;20;130000;140000
32897;Mal der Illidari;20;130000;140000
32897;Mal der Illidari;20;130000;140000
20906;Umflochtener Kupferring;1;1475;1800
34828;Antiker Silbermanschettenknopf;1;342176;427721
34828;Antiker Silbermanschettenknopf;1;342176;427721
15160;Nächtliche Gelenkbänder;1;3645;10000
7456;Ritterkopfschutz;1;12979;16224
7456;Ritterkopfschutz;1;12979;16224
14607;Falkenauges Rundschild;1;8371;17000
32216;Königlicher Schattensangamethyst;1;889645;889645
32216;Königlicher Schattensangamethyst;1;889645;889645
32216;Königlicher Schattensangamethyst;1;889645;889645
32216;Königlicher Schattensangamethyst;1;889645;889645
23095;Klobiger Blutgranat;1;3750;14000
23095;Klobiger Blutgranat;1;3750;14000
22529;Wildwedel;11;43300;49999
21886;Urleben;20;2281980;2501760
24058;Gravierter Edeltopas;1;184483;197499
