1716;Robe der Weisen;1;67625;89532
25867;Erdsturmdiamant;1;915386;919899
22839;Zerstörungstrank;5;197500;197500
22839;Zerstörungstrank;5;197500;197500
22839;Zerstörungstrank;5;197500;197500
22839;Zerstörungstrank;5;197500;197500
22839;Zerstörungstrank;5;197500;197500
22839;Zerstörungstrank;5;197500;197500
22839;Zerstörungstrank;5;197500;197500
22839;Zerstörungstrank;5;197500;197500
22839;Zerstörungstrank;5;197500;197500
22839;Zerstörungstrank;5;197500;197500
22839;Zerstörungstrank;5;197500;197500
22839;Zerstörungstrank;5;197500;197500
22839;Zerstörungstrank;5;197500;197500
22839;Zerstörungstrank;5;197500;197500
22839;Zerstörungstrank;5;197500;197500
3860;Mithrilbarren;20;152000;170000
21901;Muster: Magieerfüllte Netherstofftunika;1;79900;149900
25897;Starker Erdsturmdiamant;1;1147501;1154700
22790;Urflechte;20;94800;98500
22790;Urflechte;2;5278;5864
22790;Urflechte;20;46500;49500
22790;Urflechte;20;48500;48800
22790;Urflechte;20;48500;48800
22838;Hasttrank;5;169745;196940
22838;Hasttrank;5;192500;192500
22838;Hasttrank;5;192500;192500
22838;Hasttrank;5;169745;196940
22838;Hasttrank;5;169745;196940
22838;Hasttrank;5;169745;196940
22838;Hasttrank;5;169745;196940
22838;Hasttrank;5;169745;196940
22838;Hasttrank;5;169745;196940
22838;Hasttrank;5;169745;196940
22838;Hasttrank;5;192500;192500
22838;Hasttrank;5;169745;196940
22838;Hasttrank;5;169745;196940
22838;Hasttrank;5;192500;192500
22838;Hasttrank;5;192500;192500
22838;Hasttrank;5;192500;192500
22838;Hasttrank;5;192500;192500
22838;Hasttrank;5;169745;197940
22838;Hasttrank;5;169745;197940
22838;Hasttrank;5;169745;197940
22838;Hasttrank;5;169745;197940
22838;Hasttrank;5;169745;197940
22838;Hasttrank;5;169745;197940
22838;Hasttrank;5;169745;197940
22838;Hasttrank;5;169745;197940
22791;Netherblüte;20;389999;389999
22791;Netherblüte;20;389999;389999
22791;Netherblüte;20;389999;389999
22791;Netherblüte;20;389999;389999
22791;Netherblüte;20;389999;389999
22791;Netherblüte;20;389999;389999
22791;Netherblüte;20;389999;389999
22791;Netherblüte;20;389999;389999
22791;Netherblüte;20;389999;389999
22791;Netherblüte;20;364864;378580
22791;Netherblüte;20;389999;389999
25896;Mächtiger Erdsturmdiamant;1;1123992;1138900
943;Stab des Aufsehers;1;117600;147000
30809;Mal des Sargeras;33;231654;289568
