27501;Rolle der Willenskraft V;5;180750;189999
27501;Rolle der Willenskraft V;1;100;0
785;Maguskönigskraut;20;10600;11100
785;Maguskönigskraut;20;10600;11100
24059;Mächtiger Edeltopas;1;125000;140000
22445;Arkaner Staub;20;290100;299000
871;Wirbelwindaxt;1;454442;500000
27657;Schwarzgebratener Basilisk;20;244444;245555
21991;Schwerer Netherstoffverband;20;60000;88000
21991;Schwerer Netherstoffverband;20;60000;88000
21991;Schwerer Netherstoffverband;20;60000;88000
24065;Schillernder Talasit;1;43000;44000
24065;Schillernder Talasit;1;43000;44000
24065;Schillernder Talasit;1;43000;44000
24065;Schillernder Talasit;1;43000;44000
27503;Rolle der Stärke V;4;320500;360000
27503;Rolle der Stärke V;5;390937;399999
27503;Rolle der Stärke V;5;400625;450000
27503;Rolle der Stärke V;5;400625;450000
27503;Rolle der Stärke V;5;400625;450000
1394;Treibholzkeule;1;2010;2200
22457;Urmana;1;96000;287900
21901;Muster: Magieerfüllte Netherstofftunika;1;321164;355998
21901;Muster: Magieerfüllte Netherstofftunika;1;321164;355998
765;Silberblatt;20;10300;12200
765;Silberblatt;20;10300;12200
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;392200;393300
22791;Netherblüte;20;390000;399000
22791;Netherblüte;20;390000;399000
23441;Nachtauge;3;135000;150000
24959;Khan'aishschienbeinschützer;1;1323781;1330000
34113;Feldreparaturbot 110G;5;505000;550000
24060;Glänzender Edeltopas;1;135000;145000
24060;Glänzender Edeltopas;1;135000;145000
23518;Teufelsstahlgamaschen;1;600504;620000
21929;Flammenspessarit;1;3600;3700
23449;Khoriumbarren;10;1197792;1207240
23449;Khoriumbarren;10;1197792;1207240
23447;Eterniumbarren;10;793576;801970
