4337;Dicke Spinnenseide;10;97500;100000
5266;Auge von Adaegus;1;36735;40000
5256;Kovorks Rassel;1;20719;23021
5134;Kleine pelzige Tatze;4;4464;5580
5134;Kleine pelzige Tatze;5;5876;7345
5134;Kleine pelzige Tatze;4;4700;5876
4304;Dickes Leder;9;59918;66576
940;Roben der Einsicht;1;39999;39999
1204;Der grüne Turm;1;87500;100000
1204;Der grüne Turm;1;109840;113155
5082;Dünnes Kodoleder;1;2047;2559
5082;Dünnes Kodoleder;10;15250;18000
4338;Magiestoff;20;59532;75540
4338;Magiestoff;20;60000;90000
4338;Magiestoff;20;59532;75540
4338;Magiestoff;20;59532;75540
3860;Mithrilbarren;20;150000;151515
2452;Flitzdistel;12;7195;7995
5075;Blutsplitter;10;1230;1300
5075;Blutsplitter;7;352;441
5075;Blutsplitter;10;1163;1292
5079;Kaltes Basiliskenauge;1;39999;49999
5236;Brennbarer Zauberstab;1;7017;10000
