22792;Alptraumranke;20;437500;440000
22792;Alptraumranke;20;437500;440000
22792;Alptraumranke;20;437500;440000
22792;Alptraumranke;20;437500;440000
22792;Alptraumranke;20;437500;440000
22792;Alptraumranke;20;437500;440000
22792;Alptraumranke;20;437500;440000
22792;Alptraumranke;20;437500;440000
22792;Alptraumranke;20;467500;470000
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;1;47039;58799
27501;Rolle der Willenskraft V;1;46098;57623
27501;Rolle der Willenskraft V;1;46098;57623
27501;Rolle der Willenskraft V;1;46098;57623
27501;Rolle der Willenskraft V;1;46098;57623
27501;Rolle der Willenskraft V;1;46098;57623
27501;Rolle der Willenskraft V;1;46098;57623
27501;Rolle der Willenskraft V;1;46098;57623
27501;Rolle der Willenskraft V;4;207600;210800
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;1;50000;57000
27501;Rolle der Willenskraft V;5;190750;200000
27501;Rolle der Willenskraft V;5;283500;287500
13106;Leuchtende magische Armreife;1;40000;60000
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;767984;959980
22794;Teufelslotus;20;767984;959980
22794;Teufelslotus;3;85500;106875
22794;Teufelslotus;9;345592;431991
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
23782;Teufelseisengehäuse;2;131272;139280
23782;Teufelseisengehäuse;2;131272;139280
23782;Teufelseisengehäuse;2;131272;139280
23782;Teufelseisengehäuse;2;131272;139280
23782;Teufelseisengehäuse;2;131272;139280
2877;Mitstreiterclaymore;1;26805;29783
13082;Berghangbeschützer;1;53235;60000
11138;Kleiner leuchtender Splitter;8;1821;2024
11138;Kleiner leuchtender Splitter;20;4554;5060
11138;Kleiner leuchtender Splitter;5;440;550
935;Kurzschwert der Nachtwache;1;53730;59700
24791;Expeditionsstiefel;1;1996622;2210000
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
31180;Stulpen der Schädelspalter;1;156749;195937
31180;Stulpen der Schädelspalter;1;185625;206250
2453;Beulengras;20;10750;11100
2453;Beulengras;20;10750;11100
2453;Beulengras;20;10750;11100
13108;Tigerfellmantel;1;40000;60000
31150;Handschuhe der Frömmigkeit;1;55660;69576
31150;Handschuhe der Frömmigkeit;1;59516;74396
29548;Netherdrachenschuppe;20;975000;999900
31282;Tuch der spirituellen Reinheit;1;147110;151488
31282;Tuch der spirituellen Reinheit;1;141861;151708
31282;Tuch der spirituellen Reinheit;1;133333;139999
31282;Tuch der spirituellen Reinheit;1;75000;100000
31282;Tuch der spirituellen Reinheit;1;89999;99999
31282;Tuch der spirituellen Reinheit;1;136800;171000
27500;Rolle des Schutzes V;5;510000;520000
27500;Rolle des Schutzes V;5;450750;460000
27500;Rolle des Schutzes V;1;99960;101920
27500;Rolle des Schutzes V;1;99960;101920
27500;Rolle des Schutzes V;4;408000;416000
27500;Rolle des Schutzes V;5;510000;520000
27500;Rolle des Schutzes V;5;510000;520000
31906;Furien 6;1;55555000;60000000
13031;Kugel des Dunstmantels;1;6206;6896
24291;Sumpflordranke;106;329500;350000
31288;Des Meisters Treter;1;113620;142025
31288;Des Meisters Treter;1;160000;300000
31288;Des Meisters Treter;1;160000;300000
31288;Des Meisters Treter;1;271781;339727
31288;Des Meisters Treter;1;110000;149500
16245;Formel: Stiefel - Große Beweglichkeit;1;146000;150000
13095;Angriffsband;1;20046;25000
5634;Trank der freien Aktion;5;395462;395500
5634;Trank der freien Aktion;1;99612;99999
5634;Trank der freien Aktion;1;99612;99999
5634;Trank der freien Aktion;5;397962;398200
5634;Trank der freien Aktion;5;397962;398200
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
27502;Rolle der Ausdauer V;3;2004;3000
27502;Rolle der Ausdauer V;5;4040;5000
27502;Rolle der Ausdauer V;5;10680;11865
27502;Rolle der Ausdauer V;1;1078;1348
27502;Rolle der Ausdauer V;4;8544;9492
21842;Magieerfüllter Netherstoffballen;2;94000;100000
21842;Magieerfüllter Netherstoffballen;4;198000;200000
24274;Runenverzierter Zauberfaden;1;2979900;2979900
24274;Runenverzierter Zauberfaden;1;2989477;2989738
22786;Traumwinde;20;154999;194999
22786;Traumwinde;20;154999;194999
11139;Großer leuchtender Splitter;1;600;699
11139;Großer leuchtender Splitter;3;999;999
31200;Schild des unberechenbaren Fußsoldaten;1;221007;249999
31200;Schild des unberechenbaren Fußsoldaten;1;269999;287499
24401;Unbekannte Pflanzenteile;106;529250;530000
24401;Unbekannte Pflanzenteile;200;995000;1000000
22797;Alptraumsaat;4;42456;49996
22797;Alptraumsaat;20;329999;349999
22797;Alptraumsaat;20;329999;349999
18334;Buchband des Schutzes;1;433360;541701
24272;Schattenstoff;2;792000;800000
24272;Schattenstoff;2;792000;800000
24272;Schattenstoff;1;396000;400000
24272;Schattenstoff;1;396000;400000
24272;Schattenstoff;1;396000;400000
24272;Schattenstoff;1;396000;400000
31284;Armschienen der Tollkühnheit;1;112231;124701
31284;Armschienen der Tollkühnheit;1;89999;129999
31284;Armschienen der Tollkühnheit;1;106618;118465
13127;Frosthäscherkrone;1;40000;60000
29540;Verstärkte Bergbautasche;1;595000;600000
27655;Heißer Hetzer;9;23168;25742
22854;Fläschchen des unerbittlichen Angriffs;1;200000;206999
22854;Fläschchen des unerbittlichen Angriffs;1;200000;206999
22854;Fläschchen des unerbittlichen Angriffs;5;850000;920000
22854;Fläschchen des unerbittlichen Angriffs;5;800000;920000
22854;Fläschchen des unerbittlichen Angriffs;1;250000;255555
22854;Fläschchen des unerbittlichen Angriffs;5;900000;900000
22854;Fläschchen des unerbittlichen Angriffs;5;900000;900000
22854;Fläschchen des unerbittlichen Angriffs;2;376900;389999
22854;Fläschchen des unerbittlichen Angriffs;2;376900;389999
