14474;Muster: Froststoffhandschuhe;1;6059;6733
14374;Blutrote Sandalen;1;180000;200000
14453;Hochgeborenenroben;1;60000;80000
14508;Muster: Teufelsstoffschultern;1;40000;50000
12205;Weißes Spinnenfleisch;4;49744;50828
12205;Weißes Spinnenfleisch;2;716;896
12205;Weißes Spinnenfleisch;3;7551;7644
12205;Weißes Spinnenfleisch;10;124360;127070
12205;Weißes Spinnenfleisch;10;44809;49787
944;Stab des Elementarmagiers;1;259758;259770
944;Stab des Elementarmagiers;1;299999;299999
14243;Graunebelmantel;1;9912;11100
12261;Pläne: Sengende Goldklinge;1;150000;200000
11134;Geringe Mystikeressenz;2;5000;5000
14470;Muster: Runenstofftunika;1;6418;7131
14470;Muster: Runenstofftunika;1;5594;6215
12207;Riesenei;7;21575;31100
12207;Riesenei;1;7525;19999
13442;Mächtiger Wuttrank;2;26939;29933
14466;Muster: Froststofftunika;1;22500;28000
14466;Muster: Froststofftunika;1;22642;28303
14466;Muster: Froststofftunika;1;34609;45762
20498;Silithidenchitin;2;10751;11945
20498;Silithidenchitin;7;37204;41338
14467;Muster: Froststoffrobe;1;30109;41233
14467;Muster: Froststoffrobe;1;30109;41233
14424;Seidensandbeinwickel;1;14498;19651
22449;Großer Prismasplitter;2;297670;299670
22449;Großer Prismasplitter;2;297670;299670
22449;Großer Prismasplitter;2;297670;299670
22449;Großer Prismasplitter;20;2976700;2996700
13443;Überragender Manatrank;2;5226;5806
13443;Überragender Manatrank;5;29999;39999
13443;Überragender Manatrank;5;29999;39999
13145;Riesiger Ogergürtel;1;7140;17500
13145;Riesiger Ogergürtel;1;19199;23999
13145;Riesiger Ogergürtel;1;9800;19600
13145;Riesiger Ogergürtel;1;7140;18000
13145;Riesiger Ogergürtel;1;10000;20000
954;Rolle der Stärke;1;4584;5124
13146;Kugelspeiende Schrotflinte;1;52056;80000
11083;Seelenstaub;20;47680;59600
11083;Seelenstaub;20;60000;64000
11083;Seelenstaub;20;60000;64000
12359;Thoriumbarren;20;89999;97999
12359;Thoriumbarren;20;89999;97999
12359;Thoriumbarren;20;89999;97999
12359;Thoriumbarren;20;89999;97999
12359;Thoriumbarren;20;90000;100000
12359;Thoriumbarren;20;90000;100000
13422;Steinschuppenaal;13;10195;27099
13422;Steinschuppenaal;20;20300;50000
13422;Steinschuppenaal;20;20300;50000
13422;Steinschuppenaal;20;20300;50000
21877;Netherstoff;20;39000;41500
937;Schwarzer Dämmerwaldstab;1;56646;58308
937;Schwarzer Dämmerwaldstab;1;29399;29399
13144;Gürtel der Beschaulichkeit;1;23000;24500
1015;Magere Wolfflanke;2;1800;1960
1015;Magere Wolfflanke;3;2646;2880
13199;Trümmergratbindungen;1;26598;37000
14250;Lunarschuhe;1;15809;30000
14420;Seidensandcape;1;4333;10000
14479;Muster: Hellstoffhandschuhe;1;3845;6605
1081;Knuspriges Spinnenfleisch;1;194;247
14461;Elunarischer Handschutz;1;67875;84844
14477;Muster: Geisterzwirnhandschuhe;1;130000;140000
13287;Muster: Raptorbalgharnisch;1;700000;800000
16204;Illusionsstaub;1;11143;11943
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;20;222860;238860
14506;Muster: Teufelsstoffrobe;1;19000;19000
20424;Sandwurmfleisch;2;15200;19000
20424;Sandwurmfleisch;1;16701;18557
20424;Sandwurmfleisch;3;39486;43873
11226;Formel: Handschuhe - Reitfertigkeit;1;202325;250000
12203;Rotes Wolfsfleisch;2;432;658
12203;Rotes Wolfsfleisch;3;660;733
12203;Rotes Wolfsfleisch;1;210;233
13128;Helm des Steilgipfels;1;15814;21500
11082;Große Astralessenz;6;17400;17994
11082;Große Astralessenz;1;2900;2999
11082;Große Astralessenz;2;5760;7200
11082;Große Astralessenz;1;2500;3000
12208;Zartes Wolfsfleisch;1;225;1500
14504;Muster: Runenstoffschultern;1;19500;21500
