858;Geringer Heiltrank;2;20050;40000
858;Geringer Heiltrank;2;19650;39200
15236;Mondspalterbeil;1;47485;50000
22823;Elixier der Tarnung;20;323232;404040
15353;Kopfjägerkopfputz;1;13000;20000
15517;Stachelkettengelenkbänder;1;8000;14000
814;Fläschchen Öl;8;32200;48000
8836;Arthas' Tränen;2;7334;9168
1206;Moosachat;13;184730;193011
6381;Heller Umhang;1;6000;10000
29730;Muster: Irdene Netherschuppenstiefel;1;190000;199999
29730;Muster: Irdene Netherschuppenstiefel;1;132503;165629
29730;Muster: Irdene Netherschuppenstiefel;1;190000;199999
25905;Vorlage: Harter Erdsturmdiamant;1;153279;191599
21845;Urmondstoff;20;4690000;4699900
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;2;460792;479990
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;2;164000;176000
22450;Kristall der Leere;2;164000;176000
22450;Kristall der Leere;2;164000;176000
22450;Kristall der Leere;2;164000;176000
22450;Kristall der Leere;2;164000;176000
22450;Kristall der Leere;2;164000;176000
2098;Doppelläufige Schrotflinte;1;14240;29400
8165;Abgenutzte Drachenschuppe;7;15192;18991
6889;Kleines Ei;1;24500;26950
21876;Urmondstofftasche;1;1747924;1759905
21876;Urmondstofftasche;1;1747924;1759905
21876;Urmondstofftasche;1;1795000;1799900
21876;Urmondstofftasche;1;1875000;1890000
21876;Urmondstofftasche;1;1747924;1759905
21876;Urmondstofftasche;1;1747924;1759905
15416;Schwarze Drachenschuppe;3;419640;429750
15416;Schwarze Drachenschuppe;2;279760;286500
15416;Schwarze Drachenschuppe;3;419640;429750
6371;Feueröl;3;22000;22500
6371;Feueröl;20;114000;142500
15217;Witwenklinge;1;52011;65014
2453;Beulengras;3;4245;4410
29957;Silbernes Drachenfalkenjunges;1;68000;70000
15067;Eisenfederschultern;1;649137;700000
8169;Dicker Balg;1;1260;1727
8169;Dicker Balg;1;1286;1762
13465;Bergsilbersalbei;15;13375;42200
3358;Khadgars Schnurrbart;1;1153;1443
15595;Beständige Handschuhe;1;14425;20000
6348;Formel: Waffe - Schwacher Wildtiertöter;1;10000;50000
21841;Netherstofftasche;1;86999;89999
29739;Arkaner Foliant;1;75000;95000
29739;Arkaner Foliant;1;75000;95000
29739;Arkaner Foliant;1;75000;95000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;820000;930000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
