24059;Mächtiger Edeltopas;1;115000;120000
24059;Mächtiger Edeltopas;1;131320;131320
24059;Mächtiger Edeltopas;1;115000;120000
24059;Mächtiger Edeltopas;1;115000;120000
24059;Mächtiger Edeltopas;1;115000;120000
24059;Mächtiger Edeltopas;1;115000;120000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;134000;134000
32230;Schattensangamethyst;1;359999;369999
32230;Schattensangamethyst;1;359999;369999
32230;Schattensangamethyst;1;359999;369999
3770;Hammelkoteletts;2;824;906
4338;Magiestoff;4;36200;40000
4338;Magiestoff;14;87500;89500
4338;Magiestoff;5;21996;29995
4338;Magiestoff;20;100460;100460
4338;Magiestoff;20;77500;88900
22831;Elixier der erheblichen Beweglichkeit;20;360000;385000
22831;Elixier der erheblichen Beweglichkeit;20;360000;385000
22831;Elixier der erheblichen Beweglichkeit;20;360000;385000
25847;Pläne: Eterniumrute;1;155000;189999
25847;Pläne: Eterniumrute;1;175000;200000
4337;Dicke Spinnenseide;2;6446;7162
25867;Erdsturmdiamant;1;775000;775900
25867;Erdsturmdiamant;1;808800;808800
25846;Pläne: Adamantitrute;1;114000;142500
25846;Pläne: Adamantitrute;1;150000;160000
25846;Pläne: Adamantitrute;1;125000;150000
3740;Köpferschwert;1;8000;15000
32231;Pyrostein;1;1475000;1480000
32231;Pyrostein;1;1475000;1480000
31303;Valanos' Langbogen;1;212121;222222
31303;Valanos' Langbogen;1;146270;150000
31303;Valanos' Langbogen;1;64180;200000
22853;Fläschchen der mächtigen Wiederherstellung;5;650000;655000
31304;Essenzfokussierer;1;158836;168900
31304;Essenzfokussierer;1;158836;168900
24029;Tränenförmiger lebendiger Rubin;1;220000;250000
24029;Tränenförmiger lebendiger Rubin;1;220000;250000
24029;Tränenförmiger lebendiger Rubin;1;220000;250000
24029;Tränenförmiger lebendiger Rubin;1;220000;250000
24029;Tränenförmiger lebendiger Rubin;1;220000;250000
24029;Tränenförmiger lebendiger Rubin;1;220000;250000
24029;Tränenförmiger lebendiger Rubin;1;220000;250000
24029;Tränenförmiger lebendiger Rubin;1;239999;244999
24029;Tränenförmiger lebendiger Rubin;1;239999;244999
24029;Tränenförmiger lebendiger Rubin;1;239999;244999
24029;Tränenförmiger lebendiger Rubin;1;239999;244999
24029;Tränenförmiger lebendiger Rubin;1;239999;244999
24029;Tränenförmiger lebendiger Rubin;1;224500;234500
24029;Tränenförmiger lebendiger Rubin;1;259999;299999
24029;Tränenförmiger lebendiger Rubin;1;220000;250000
25848;Formel: Runenverzierte Adamantitrute;1;239999;248999
6037;Echtsilberbarren;20;43072;53840
6037;Echtsilberbarren;20;37500;38500
6037;Echtsilberbarren;1;2153;2215
6037;Echtsilberbarren;12;22500;25000
4234;Schweres Leder;20;130000;140000
4234;Schweres Leder;20;130000;140000
4234;Schweres Leder;20;130000;140000
4234;Schweres Leder;20;94900;99900
22851;Fläschchen der Stärkung;1;181999;183999
22851;Fläschchen der Stärkung;1;181999;183999
22851;Fläschchen der Stärkung;1;181999;183999
22851;Fläschchen der Stärkung;1;181999;183999
22851;Fläschchen der Stärkung;1;181999;183999
22851;Fläschchen der Stärkung;1;181999;183999
22851;Fläschchen der Stärkung;1;181999;183999
22851;Fläschchen der Stärkung;1;181999;183999
22851;Fläschchen der Stärkung;1;181999;183999
22851;Fläschchen der Stärkung;1;181999;183999
22851;Fläschchen der Stärkung;1;181999;183999
22851;Fläschchen der Stärkung;1;110000;120000
22851;Fläschchen der Stärkung;1;181999;183999
22851;Fläschchen der Stärkung;1;181999;183999
22851;Fläschchen der Stärkung;1;181999;183999
22851;Fläschchen der Stärkung;1;181999;183999
22851;Fläschchen der Stärkung;1;181999;183999
22851;Fläschchen der Stärkung;1;181999;183999
22851;Fläschchen der Stärkung;1;181999;183999
22851;Fläschchen der Stärkung;1;181999;183999
22851;Fläschchen der Stärkung;1;181999;183999
22832;Erstklassiger Manatrank;5;122665;124940
22832;Erstklassiger Manatrank;5;122665;124940
22832;Erstklassiger Manatrank;5;122665;124940
22832;Erstklassiger Manatrank;5;122665;124940
22832;Erstklassiger Manatrank;5;122665;124940
22832;Erstklassiger Manatrank;5;122665;124940
22832;Erstklassiger Manatrank;5;117500;125000
22832;Erstklassiger Manatrank;5;122665;124940
22832;Erstklassiger Manatrank;5;124000;125000
22832;Erstklassiger Manatrank;4;89599;111900
22832;Erstklassiger Manatrank;5;117500;125000
22832;Erstklassiger Manatrank;5;117500;125000
22832;Erstklassiger Manatrank;5;117500;125000
22832;Erstklassiger Manatrank;5;117500;125000
22832;Erstklassiger Manatrank;5;117500;125000
22832;Erstklassiger Manatrank;5;117500;125000
22832;Erstklassiger Manatrank;5;124000;125000
22832;Erstklassiger Manatrank;5;124000;125000
22832;Erstklassiger Manatrank;5;124000;125000
31299;Der Schwurbewahrer;1;178026;197500
24060;Glänzender Edeltopas;1;147000;150000
24060;Glänzender Edeltopas;1;147000;150000
24060;Glänzender Edeltopas;1;147000;150000
24060;Glänzender Edeltopas;1;147000;150000
24060;Glänzender Edeltopas;1;147000;150000
25849;Formel: Runenverzierte Eterniumrute;1;175000;200000
25849;Formel: Runenverzierte Eterniumrute;1;141981;157757
25849;Formel: Runenverzierte Eterniumrute;1;141981;157757
3745;Rune des Öffnens;6;6666;8886
24028;Feingeschliffener lebendiger Rubin;1;145000;150000
24028;Feingeschliffener lebendiger Rubin;1;145000;150000
24028;Feingeschliffener lebendiger Rubin;1;145000;150000
24028;Feingeschliffener lebendiger Rubin;1;145000;150000
24028;Feingeschliffener lebendiger Rubin;1;145000;150000
24028;Feingeschliffener lebendiger Rubin;1;145000;150000
24028;Feingeschliffener lebendiger Rubin;1;145000;150000
24028;Feingeschliffener lebendiger Rubin;1;145000;150000
2838;Schwerer Stein;20;6600;10000
2838;Schwerer Stein;20;9999;9999
2838;Schwerer Stein;20;40000;45000
2838;Schwerer Stein;20;40000;45000
