22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22456;Urschatten;1;35000;43000
22456;Urschatten;1;35000;43000
24065;Schillernder Talasit;1;46500;49999
21929;Flammenspessarit;3;22344;27930
24057;Königliches Nachtauge;1;88500;94995
23079;Tiefenperidot;4;29792;37240
24274;Runenverzierter Zauberfaden;1;2509500;2509500
25649;Knotenhautlederfetzen;20;30000;36000
25649;Knotenhautlederfetzen;9;12644;14049
25649;Knotenhautlederfetzen;20;27500;29999
25649;Knotenhautlederfetzen;7;10504;11672
25649;Knotenhautlederfetzen;20;30000;36000
25649;Knotenhautlederfetzen;20;25000;29999
25649;Knotenhautlederfetzen;20;25000;29999
14192;Regenmacherrobe;1;2919;7500
23107;Schattendraenit;1;7600;9500
23107;Schattendraenit;1;7600;9500
21877;Netherstoff;20;31280;39100
21877;Netherstoff;20;31280;39100
21877;Netherstoff;20;31280;39100
21877;Netherstoff;10;15640;19550
