25299;Schwächender Dolch;1;175640;219550
25215;Stachelbewehrte Axt;1;150053;155000
31293;Gurt des Sturms;1;167500;179500
31293;Gurt des Sturms;1;160000;175000
31306;Gamaschen des heiligen Wappens;1;125000;140000
31306;Gamaschen des heiligen Wappens;1;56500;62500
31306;Gamaschen des heiligen Wappens;1;127500;139999
31306;Gamaschen des heiligen Wappens;1;127500;139999
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
25081;Bayeauxschild;1;135679;169599
25289;Majestätischer Zauberstab;1;153415;191769
31304;Essenzfokussierer;1;205000;220000
31291;Kristallgeschmiedete Kriegsaxt;1;225000;250000
31291;Kristallgeschmiedete Kriegsaxt;1;146000;154500
31291;Kristallgeschmiedete Kriegsaxt;1;177774;197527
31291;Kristallgeschmiedete Kriegsaxt;1;127599;155021
31291;Kristallgeschmiedete Kriegsaxt;1;177774;197527
25463;Paar Elfenbeinstoßzähne;10;73856;79820
25463;Paar Elfenbeinstoßzähne;9;126750;140000
25463;Paar Elfenbeinstoßzähne;10;137500;150000
31288;Des Meisters Treter;1;130782;145313
31288;Des Meisters Treter;1;69920;87400
31288;Des Meisters Treter;1;130000;147500
31294;Schulterstücke der Manawoge;1;84375;105469
31294;Schulterstücke der Manawoge;1;79676;99595
25112;Teufelsschlitzer;1;151515;222222
31173;Stiefel der Unbändigkeit;1;47451;138478
31173;Stiefel der Unbändigkeit;1;47451;138478
27662;Teufelsfinne Supreme;20;11456;34320
27662;Teufelsfinne Supreme;20;18304;22880
27662;Teufelsfinne Supreme;5;5200;5600
27662;Teufelsfinne Supreme;5;5200;5600
27662;Teufelsfinne Supreme;5;5200;5600
27662;Teufelsfinne Supreme;5;5200;5600
27662;Teufelsfinne Supreme;5;5200;5600
27662;Teufelsfinne Supreme;5;5200;5600
27662;Teufelsfinne Supreme;5;5200;5600
31298;Beinschützer der Zerschmetterten Hand;1;99900;105000
31298;Beinschützer der Zerschmetterten Hand;1;88888;99999
31298;Beinschützer der Zerschmetterten Hand;1;114000;142500
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
25071;Tansanitanhänger;1;958105;990000
25334;Einschüchterungsgroßstab;1;229267;320000
25266;Gut ausbalancierte Armbrust;1;110781;115000
35758;Beständiger Gischtsmaragd;1;644745;805932
35758;Beständiger Gischtsmaragd;1;644745;805932
35758;Beständiger Gischtsmaragd;1;644745;805932
35758;Beständiger Gischtsmaragd;1;644745;805932
25214;Mok'Nathalstreitaxt;1;129373;143748
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
31318;Singende Kristallaxt;1;6989999;6999999
31861;Großer Dämmerstein;1;112860;141075
31861;Großer Dämmerstein;1;112860;141075
31861;Großer Dämmerstein;1;112860;141075
31861;Großer Dämmerstein;1;112860;141075
25057;Bernsteinband;1;640000;750000
31289;Stab der göttlichen Eingebung;1;130000;131800
31289;Stab der göttlichen Eingebung;1;159600;199500
31289;Stab der göttlichen Eingebung;1;105487;131859
31289;Stab der göttlichen Eingebung;1;230000;245000
31289;Stab der göttlichen Eingebung;1;225000;250000
31297;Robe des Purpurordens;1;200000;289500
31297;Robe des Purpurordens;1;270000;285000
31297;Robe des Purpurordens;1;100000;125000
31297;Robe des Purpurordens;1;272769;290000
31295;Brustschutz des Dunkelpirschers;1;111000;144500
31295;Brustschutz des Dunkelpirschers;1;71441;120000
31295;Brustschutz des Dunkelpirschers;1;199600;219500
31295;Brustschutz des Dunkelpirschers;1;123547;137275
31295;Brustschutz des Dunkelpirschers;1;99900;99900
31295;Brustschutz des Dunkelpirschers;1;111000;144500
31292;Pulsierender Kristallschild;1;178645;220000
31292;Pulsierender Kristallschild;1;158195;175773
25211;Felsbeißeraxt;1;154220;171356
31321;Halsreif der Buße;1;380000;2980000
31290;Band der Herrschaft;1;156063;175000
31290;Band der Herrschaft;1;230000;245000
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
25234;Telaarilanze;1;152629;169588
25220;Glorreiche Kriegsaxt;1;120000;175858
27659;Doppelwarper;20;100000;135000
27659;Doppelwarper;20;141200;159899
27659;Doppelwarper;20;141200;159899
27659;Doppelwarper;3;16500;18000
27659;Doppelwarper;20;244500;249900
27659;Doppelwarper;10;68400;85500
25280;Großjagdmuskete;1;100000;120000
31305;Ceds Schnitzer;1;153308;154136
31305;Ceds Schnitzer;1;99324;110000
31299;Der Schwurbewahrer;1;187661;194577
31299;Der Schwurbewahrer;1;170626;189584
27666;Goldfischstäbchen;20;719960;733980
27664;Gegrillter Matschflosser;20;243000;256500
27664;Gegrillter Matschflosser;20;243000;256500
27664;Gegrillter Matschflosser;20;243000;256500
27664;Gegrillter Matschflosser;5;45000;48000
27664;Gegrillter Matschflosser;20;299136;303920
27664;Gegrillter Matschflosser;5;44500;47500
27664;Gegrillter Matschflosser;20;245872;257340
27664;Gegrillter Matschflosser;20;245872;257340
27664;Gegrillter Matschflosser;20;243000;256500
27664;Gegrillter Matschflosser;20;143600;179500
27664;Gegrillter Matschflosser;5;44500;47500
27663;Schwarzgebratener Sporenfisch;5;43500;46000
27663;Schwarzgebratener Sporenfisch;8;69500;74000
27663;Schwarzgebratener Sporenfisch;10;197980;199990
27665;Gedünstete Blauflosse;20;389999;399999
27665;Gedünstete Blauflosse;20;363636;373737
27665;Gedünstete Blauflosse;20;389999;399999
27665;Gedünstete Blauflosse;20;359999;360000
27665;Gedünstete Blauflosse;5;84500;89500
27665;Gedünstete Blauflosse;20;389999;399999
27665;Gedünstete Blauflosse;20;389999;399999
27665;Gedünstete Blauflosse;20;389999;399999
27665;Gedünstete Blauflosse;20;389999;399999
31308;Der Überbringer des Todes;1;143679;179599
31308;Der Überbringer des Todes;1;257333;350000
24050;Schimmernder Dämmerstein;1;147599;150099
24050;Schimmernder Dämmerstein;1;147599;150099
24050;Schimmernder Dämmerstein;1;147599;150099
24050;Schimmernder Dämmerstein;1;147599;150099
25167;Netherstahlclaymore;1;202400;242000
