29493;Flammenschuppenstiefel;1;2199998;2499900
8836;Arthas' Tränen;2;9592;12740
22787;Zottelkappe;20;138000;150000
22787;Zottelkappe;20;154840;186200
22787;Zottelkappe;20;154840;186200
22787;Zottelkappe;20;154840;186200
22787;Zottelkappe;20;154840;186200
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;138000;150000
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;127500;158990
22787;Zottelkappe;20;127500;158990
22787;Zottelkappe;20;127500;158990
22787;Zottelkappe;3;19125;23800
22787;Zottelkappe;20;138000;150000
22787;Zottelkappe;20;138000;150000
22787;Zottelkappe;20;150500;159000
8402;Muster: Fester Skorpidhelm;1;15000;50000
27667;Würziger Flusskrebs;20;216000;217500
27667;Würziger Flusskrebs;20;216000;217500
27667;Würziger Flusskrebs;10;91140;106580
27667;Würziger Flusskrebs;10;91140;106580
27667;Würziger Flusskrebs;20;216000;217500
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31285;Brustschutz der Kralle;1;116192;129103
31285;Brustschutz der Kralle;1;66000;70500
31285;Brustschutz der Kralle;1;56999;71249
31285;Brustschutz der Kralle;1;56999;71249
31285;Brustschutz der Kralle;1;59999;74999
11128;Goldrute;1;31670;49588
2549;Stab des Schemen;1;400000;500000
31276;Stiefel des Zeloten;1;55665;69582
31276;Stiefel des Zeloten;1;77500;80000
11138;Kleiner leuchtender Splitter;2;3300;4400
7078;Essenz des Feuers;3;31800;33300
9317;Rotes, weißes und blaues Feuerwerk;5;37660;41845
9317;Rotes, weißes und blaues Feuerwerk;5;37660;41845
8831;Lila Lotus;4;21800;50000
8831;Lila Lotus;20;280000;320000
8831;Lila Lotus;20;280000;320000
8831;Lila Lotus;7;195000;206000
8831;Lila Lotus;1;20000;29500
7492;Hauptmannsumhang;1;14522;20000
31294;Schulterstücke der Manawoge;1;104716;116352
31287;Ehrenwachenschild der Draenei;1;66735;80000
31287;Ehrenwachenschild der Draenei;1;99000;117200
31287;Ehrenwachenschild der Draenei;1;89072;111340
31287;Ehrenwachenschild der Draenei;1;89566;113208
13021;Einfädler;1;60000;80000
31280;Stulpen des Donnerrufers;1;136800;171000
7430;Zwielichtrobe;1;33333;44444
8494;Papageienkäfig (Hyazinthara);1;5487600;6859500
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
7191;Verschmorte Verkabelung;1;10000;20000
4306;Seidenstoff;8;12153;15192
4306;Seidenstoff;2;2886;3608
4306;Seidenstoff;20;31600;35000
4306;Seidenstoff;20;28800;29700
4306;Seidenstoff;20;28800;29700
4306;Seidenstoff;20;10000;30000
4306;Seidenstoff;20;10000;30000
4306;Seidenstoff;20;31600;35000
4306;Seidenstoff;20;31600;35000
4306;Seidenstoff;20;31600;35000
4306;Seidenstoff;20;31600;35000
4306;Seidenstoff;20;38500;38700
4306;Seidenstoff;16;23600;30000
4306;Seidenstoff;20;28000;28000
4306;Seidenstoff;20;28000;28000
4306;Seidenstoff;20;28000;28000
4306;Seidenstoff;20;21280;26600
4306;Seidenstoff;20;21280;26600
31284;Armschienen der Tollkühnheit;1;99999;124999
31284;Armschienen der Tollkühnheit;1;117000;124000
25689;Schwere Grollhufweste;1;1147515;1199900
31255;Umhang des Geschicks;1;135679;169599
25697;Armschienen des Teufelspirschers;1;2197732;2349900
25691;Schwere Grollhufstiefel;1;599989;600000
25653;Reitgerte;1;209900;209900
25653;Reitgerte;1;777777;779999
