33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
943;Stab des Aufsehers;1;64294;0
2589;Leinenstoff;17;40331;50000
2589;Leinenstoff;10;6595;10000
2589;Leinenstoff;20;15090;20000
2589;Leinenstoff;20;15090;20000
2589;Leinenstoff;20;15090;20000
2589;Leinenstoff;20;15090;20000
2589;Leinenstoff;20;15090;20000
2589;Leinenstoff;20;15090;20000
2589;Leinenstoff;20;15090;20000
1722;Dornsteinvorschlaghammer;1;30000;35000
21886;Urleben;1;112800;112800
