4251;Schultern des Hügelwächters;1;10000;15000
14047;Runenstoff;20;19900;36900
14047;Runenstoff;20;19900;36900
14047;Runenstoff;20;19900;36900
14047;Runenstoff;20;22000;37500
14047;Runenstoff;7;9811;12264
14047;Runenstoff;20;35498;35499
14047;Runenstoff;20;27900;29900
14047;Runenstoff;20;27900;29900
14047;Runenstoff;20;27900;29900
14047;Runenstoff;20;27900;29900
14047;Runenstoff;20;27900;29900
14047;Runenstoff;20;27900;29900
14047;Runenstoff;16;25000;25000
22825;Elixier der Heilkraft;20;519999;520000
22825;Elixier der Heilkraft;20;519999;520000
22825;Elixier der Heilkraft;20;519999;520000
31861;Großer Dämmerstein;1;160000;170000
31861;Großer Dämmerstein;1;160000;170000
31861;Großer Dämmerstein;1;160000;170000
31861;Großer Dämmerstein;1;160000;170000
31861;Großer Dämmerstein;1;160000;170000
31861;Großer Dämmerstein;1;160000;170000
31861;Großer Dämmerstein;1;160000;170000
31861;Großer Dämmerstein;1;160000;170000
31861;Großer Dämmerstein;1;160000;170000
24060;Glänzender Edeltopas;1;155000;170000
24060;Glänzender Edeltopas;1;155000;170000
24243;Adamantitpulver;20;59840;74800
24243;Adamantitpulver;11;38000;40500
24243;Adamantitpulver;20;59840;74800
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
31868;Tückischer Edeltopas;1;269999;284499
23120;Stürmischer Azurmondstein;1;15599;17799
1529;Jade;2;28778;31976
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
22452;Urerde;1;35000;37500
22452;Urerde;1;35000;37500
22452;Urerde;1;34500;37000
22452;Urerde;1;34500;37000
22452;Urerde;1;34500;37000
22452;Urerde;1;34500;37000
22452;Urerde;1;34500;37000
22452;Urerde;1;34500;37000
22452;Urerde;1;34500;37000
22452;Urerde;1;34500;37000
4247;Lederhandschuhe des Hügelwächters;1;11671;14589
4247;Lederhandschuhe des Hügelwächters;1;11671;14589
4247;Lederhandschuhe des Hügelwächters;1;11671;14589
4247;Lederhandschuhe des Hügelwächters;1;11671;14589
4247;Lederhandschuhe des Hügelwächters;1;11671;14589
4247;Lederhandschuhe des Hügelwächters;1;11671;14589
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22829;Erstklassiger Heiltrank;3;22500;30000
7369;Ältestenrobe;1;9456;11820
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
15630;Formidable Sabatons;1;32998;41248
23107;Schattendraenit;2;14000;15000
24035;Funkelnder Stern der Elune;1;57000;67000
24035;Funkelnder Stern der Elune;1;57000;67000
24035;Funkelnder Stern der Elune;1;57000;67000
24035;Funkelnder Stern der Elune;1;56699;66699
2321;Feiner Faden;1;80;100
3867;Pläne: Goldener Eisenzerstörer;1;3040;3800
2840;Kupferbarren;20;23520;29400
2840;Kupferbarren;20;23520;29400
2840;Kupferbarren;20;23520;29400
27678;Grollhuffleisch;20;124500;132000
27657;Schwarzgebratener Basilisk;20;499998;524998
22788;Flammenkappe;2;12250;20000
16245;Formel: Stiefel - Große Beweglichkeit;1;19000;20000
31867;Verschleierter Edeltopas;1;120000;125000
31867;Verschleierter Edeltopas;1;120000;125000
31867;Verschleierter Edeltopas;1;120000;125000
13463;Traumblatt;1;4050;5000
22838;Hasttrank;5;183500;193999
22838;Hasttrank;5;183500;193999
22838;Hasttrank;5;183500;193999
22838;Hasttrank;5;183500;193999
22838;Hasttrank;5;183500;193999
22838;Hasttrank;5;183500;193999
22838;Hasttrank;5;183500;193999
22838;Hasttrank;5;183500;193999
22838;Hasttrank;5;183500;193999
22838;Hasttrank;5;183500;193999
22838;Hasttrank;5;183500;193999
22838;Hasttrank;5;183500;193999
22838;Hasttrank;5;183500;193999
22838;Hasttrank;5;183500;193999
22838;Hasttrank;5;183500;193999
22838;Hasttrank;5;183500;193999
22838;Hasttrank;5;183500;193999
22838;Hasttrank;5;183500;193999
22838;Hasttrank;5;183500;193999
22838;Hasttrank;5;183500;193999
22838;Hasttrank;5;183500;193999
22838;Hasttrank;5;183500;193999
22838;Hasttrank;5;183500;193999
22838;Hasttrank;5;183500;193999
22838;Hasttrank;5;183500;193999
22838;Hasttrank;5;183500;193999
22838;Hasttrank;5;183500;193999
22838;Hasttrank;5;183500;193999
22866;Fläschchen des reinen Todes;4;666400;675596
22914;Rezept: Zerstörungstrank;1;1499999;1999999
22914;Rezept: Zerstörungstrank;1;1499999;1999999
22914;Rezept: Zerstörungstrank;1;1499999;1999999
22914;Rezept: Zerstörungstrank;1;1499999;1999999
15420;Eisenfeder;37;3433;4292
4278;Geringes Blutsteinerz;20;60000;60000
24058;Gravierter Edeltopas;1;100000;130000
24058;Gravierter Edeltopas;1;100000;130000
24058;Gravierter Edeltopas;1;100000;130000
24058;Gravierter Edeltopas;1;100000;130000
24058;Gravierter Edeltopas;1;100000;130000
24058;Gravierter Edeltopas;1;100000;130000
24058;Gravierter Edeltopas;1;100000;130000
8172;Geschmeidiger dicker Balg;1;10000;14000
22790;Urflechte;20;47900;48700
22790;Urflechte;20;47900;48700
2770;Kupfererz;13;21287;23652
2770;Kupfererz;3;1646;2058
2770;Kupfererz;20;34000;36000
2770;Kupfererz;20;34000;36000
2770;Kupfererz;9;6000;7000
2770;Kupfererz;20;15050;20000
2770;Kupfererz;20;15050;20000
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
31190;Schulterpolster des Träumers;1;109548;137560
24207;Vorlage: Kompakter Dämmerstein;1;245000;290000
4480;Donnernder Glücksbringer;1;39999;49999
5504;Würziges Muschelfleisch;10;11400;14250
5504;Würziges Muschelfleisch;10;11400;14250
22789;Terozapfen;14;96379;107088
22789;Terozapfen;20;125000;145000
18401;Forors Kompendium des Drachentötens;1;1100000;1100000
27667;Würziger Flusskrebs;20;111111;121212
22840;Elixier des erheblichen Magierbluts;10;190000;199000
23112;Golddraenit;1;5514;6018
24061;Glitzernder Edeltopas;1;94000;104000
24061;Glitzernder Edeltopas;1;94000;104000
24061;Glitzernder Edeltopas;1;94000;104000
24061;Glitzernder Edeltopas;1;94000;104000
24061;Glitzernder Edeltopas;1;94000;104000
24061;Glitzernder Edeltopas;1;94000;104000
24061;Glitzernder Edeltopas;1;94000;104000
24061;Glitzernder Edeltopas;1;94000;104000
24061;Glitzernder Edeltopas;1;94000;104000
24061;Glitzernder Edeltopas;1;94000;104000
24061;Glitzernder Edeltopas;1;94000;104000
24061;Glitzernder Edeltopas;1;94000;104000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;562;9900
6308;Roher Stoppelfühlerwels;11;3061;4577
4234;Schweres Leder;20;14500;20000
4234;Schweres Leder;20;14500;20000
4234;Schweres Leder;14;10050;15000
4234;Schweres Leder;20;14500;20000
4234;Schweres Leder;20;14500;19000
4234;Schweres Leder;16;13600;15000
22457;Urmana;1;198000;209000
22457;Urmana;1;198000;209000
22457;Urmana;1;198000;209000
22457;Urmana;1;198000;209000
30038;Gürtel der Zauberwucht;1;10850000;11999999
15994;Thoriumapparat;10;189990;199990
15994;Thoriumapparat;10;189990;199990
15994;Thoriumapparat;10;189990;199990
15994;Thoriumapparat;10;189990;199990
15994;Thoriumapparat;10;189990;199990
15994;Thoriumapparat;10;189990;199990
4091;Witwenmacher;1;31014;38768
14344;Großer glänzender Splitter;2;149500;158000
14344;Großer glänzender Splitter;2;149500;158000
14344;Großer glänzender Splitter;2;149500;158000
14344;Großer glänzender Splitter;2;149500;158000
14344;Großer glänzender Splitter;2;149500;158000
14344;Großer glänzender Splitter;2;149500;158000
14344;Großer glänzender Splitter;2;149500;158000
14344;Großer glänzender Splitter;2;149500;158000
14344;Großer glänzender Splitter;2;149500;158000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;562;8900
24048;Glatter Dämmerstein;1;95000;99000
24048;Glatter Dämmerstein;1;95000;99000
24048;Glatter Dämmerstein;1;95000;99000
24048;Glatter Dämmerstein;1;95000;99000
24048;Glatter Dämmerstein;1;95000;99000
24048;Glatter Dämmerstein;1;95000;99000
24048;Glatter Dämmerstein;1;95000;99000
24048;Glatter Dämmerstein;1;95000;99000
24048;Glatter Dämmerstein;1;95000;99000
23517;Teufelsstahlhandschuhe;1;255465;256899
23517;Teufelsstahlhandschuhe;1;255465;256899
23517;Teufelsstahlhandschuhe;1;255465;256899
23517;Teufelsstahlhandschuhe;1;255465;256899
23517;Teufelsstahlhandschuhe;1;255465;256899
23517;Teufelsstahlhandschuhe;1;255465;256899
23517;Teufelsstahlhandschuhe;1;255465;256899
23517;Teufelsstahlhandschuhe;1;255465;256899
23517;Teufelsstahlhandschuhe;1;255465;256899
23517;Teufelsstahlhandschuhe;1;255465;256899
29425;Mal von Kil'jaeden;7;69999;74999
29425;Mal von Kil'jaeden;1;8900;9999
15409;Raffiniertes Tiefsteinsalz;5;400000;440000
15409;Raffiniertes Tiefsteinsalz;5;400000;440000
15409;Raffiniertes Tiefsteinsalz;5;400000;440000
15409;Raffiniertes Tiefsteinsalz;5;400000;440000
3820;Würgetang;10;9408;11760
1705;Geringer Mondstein;20;180000;190000
1705;Geringer Mondstein;7;55954;62171
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;13063;14515
29547;Windschuppen;7;307500;324500
29547;Windschuppen;7;307500;324500
32231;Pyrostein;1;1754200;1763999
32231;Pyrostein;1;1754200;1763999
32067;Elixier der draenischen Weisheit;20;205000;250000
5774;Muster: Grünes Seidenpack;1;880;1100
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
