20954;Schwerer Eisenschlagring;1;15000;20000
20954;Schwerer Eisenschlagring;1;15000;20000
23766;Geeichtes Eterniumzielfernrohr;1;1985727;1985926
31303;Valanos' Langbogen;1;200164;225830
10321;Muster: Smokinghemd;1;240718;257281
31203;Arkanschleife;1;1234663;1843628
31230;Stiefel des Abysswandlers;1;386595;437238
23628;Pläne: Gesegnete Armschienen;1;206021;224676
14344;Großer glänzender Splitter;2;176398;195998
31287;Ehrenwachenschild der Draenei;1;199552;199990
10326;Muster: Smokingjacke;1;170186;189122
31204;Kanonenklinge;1;205133;233493
10323;Muster: Smokinghose;1;191094;205636
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
3818;Blassblatt;20;20000;30000
3818;Blassblatt;14;19523;20000
23571;Urmacht;1;919815;919907
31152;Brustschutz der Illumination;1;99593;121046
22789;Terozapfen;20;280000;310000
22789;Terozapfen;20;280000;310000
22789;Terozapfen;20;280000;310000
22789;Terozapfen;20;280000;310000
22789;Terozapfen;20;280000;310000
22789;Terozapfen;20;280000;310000
2453;Beulengras;20;14000;17000
32833;Geläuterte Jaggalperle;1;21077;22362
32833;Geläuterte Jaggalperle;1;21077;22362
32833;Geläuterte Jaggalperle;1;21077;22362
32833;Geläuterte Jaggalperle;1;21077;22362
32833;Geläuterte Jaggalperle;1;21077;22362
32833;Geläuterte Jaggalperle;1;21077;22362
32833;Geläuterte Jaggalperle;1;21077;22362
32833;Geläuterte Jaggalperle;1;21077;22362
32833;Geläuterte Jaggalperle;1;21077;22362
32833;Geläuterte Jaggalperle;1;21077;22362
3821;Golddorn;20;80000;100000
3821;Golddorn;18;71600;89500
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;20;697900;699900
21882;Seelenessenz;20;604380;662340
21882;Seelenessenz;20;604380;662340
21882;Seelenessenz;20;604380;662340
21882;Seelenessenz;20;604380;662340
21882;Seelenessenz;20;604380;662340
21882;Seelenessenz;20;604380;662340
21882;Seelenessenz;20;604380;662340
21882;Seelenessenz;20;604380;662340
23636;Pläne: Todeslied;1;236628;263357
23636;Pläne: Todeslied;1;236628;263357
23636;Pläne: Todeslied;1;236628;263357
6041;Stahlwaffenkette;1;21530;29999
31192;Bindungen aus Krokiliskenbalg;1;13997;30000
31153;Axt der Legion;1;415757;425656
31153;Axt der Legion;1;415757;425656
10592;Katzenaugenelixier;20;25632;39540
31151;Gurt der Belagerung;1;58310;73500
31180;Stulpen der Schädelspalter;1;61622;80168
15562;Plündererschulterstücke;1;3558;5000
