10306;Rolle der Willenskraft IV;1;8500;12100
29493;Flammenschuppenstiefel;1;2199998;2499900
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
24206;Vorlage: Schimmernder Dämmerstein;1;155000;190000
15067;Eisenfederschultern;1;649137;700000
31190;Schulterpolster des Träumers;1;149999;169999
2672;Sehniges Wolfsfleisch;10;15648;19560
2672;Sehniges Wolfsfleisch;10;10128;20160
11152;Formel: Handschuhe - Angeln;1;9999;0
4611;Blaue Perle;1;3500;4500
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
1169;Schwarzschädelschild;1;133445;148836
2450;Wilddornrose;1;8000;9000
24054;Stattliches Nachtauge;1;108900;108900
24054;Stattliches Nachtauge;1;108900;108900
24054;Stattliches Nachtauge;1;108900;108900
24054;Stattliches Nachtauge;1;108900;108900
24054;Stattliches Nachtauge;1;108900;108900
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;149400;149400
24030;Runenverzierter lebendiger Rubin;1;149400;149400
24030;Runenverzierter lebendiger Rubin;1;149400;149400
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
14504;Muster: Runenstoffschultern;1;14408;18010
13146;Kugelspeiende Schrotflinte;1;52056;80000
6309;17-pfündiger Wels;1;161;545
23787;Teufelsstahlstabilisator;1;160000;180000
3968;Dicke Ledertunika;1;9565;12582
17194;Festtagsgewürze;20;12000;25000
17194;Festtagsgewürze;20;12000;25000
5634;Trank der freien Aktion;5;330562;347200
5634;Trank der freien Aktion;5;330562;347200
5634;Trank der freien Aktion;5;330562;347200
5634;Trank der freien Aktion;5;330562;347200
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
2245;Helm von Narv;1;270845;289361
15066;Eisenfederbrustplatte;1;745475;800000
14953;Blutgeschmiedete Beinplatten;1;21289;34112
11175;Große Netheressenz;1;68388;85485
11175;Große Netheressenz;1;103000;103500
11175;Große Netheressenz;1;103000;103500
11175;Große Netheressenz;1;89999;89999
11175;Große Netheressenz;1;89999;89999
11175;Große Netheressenz;1;89999;89999
11175;Große Netheressenz;1;85585;89985
11175;Große Netheressenz;1;85585;89985
24058;Gravierter Edeltopas;1;93422;100014
24058;Gravierter Edeltopas;1;93221;99798
24058;Gravierter Edeltopas;1;93221;99798
24058;Gravierter Edeltopas;1;93221;99798
24058;Gravierter Edeltopas;1;93221;99798
24058;Gravierter Edeltopas;1;93221;99798
24058;Gravierter Edeltopas;1;99600;99600
24058;Gravierter Edeltopas;1;93221;99798
24058;Gravierter Edeltopas;1;99600;99600
24058;Gravierter Edeltopas;1;93422;100014
24058;Gravierter Edeltopas;1;93422;100014
24058;Gravierter Edeltopas;1;93422;100014
24058;Gravierter Edeltopas;1;93422;100014
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
2955;Hut des Ersten Maats;1;270000;290000
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;48709;55599
13492;Rezept: Läuterungstrank;1;10000;15800
31234;Kristallklinge der Draenei;1;179500;199800
33874;Kiblers Häppchen;20;299980;299980
