10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3534;3721
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4572;5080
7450;Muster: Grünwelpenrüstung;1;9999;12499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;7887;7905
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
4716;Gefechtsumhang;1;5305;6632
4710;Waldumhang;1;2041;3000
4710;Waldumhang;1;8100;9000
4710;Waldumhang;1;8100;9000
774;Malachit;3;4192;5241
23100;Glitzernder Flammenspessarit;1;6950;7700
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
2453;Beulengras;7;279;294
4625;Feuerblüte;7;40000;55000
4625;Feuerblüte;8;59500;64000
8488;Katzentransportkorb (Silberne Tigerkatze);1;72022;80024
7434;Zwielichtstiefel;1;7635;9544
7434;Zwielichtstiefel;1;13804;30000
7434;Zwielichtstiefel;1;2536;6999
3872;Pläne: Goldene Schuppengamaschen;1;5000;7000
2447;Friedensblume;3;723;762
5469;Schreiterfleisch;5;6307;7008
8193;Hose des Nachtschleichers;1;32644;36271
8193;Hose des Nachtschleichers;1;32644;36271
8193;Hose des Nachtschleichers;1;32644;36271
8193;Hose des Nachtschleichers;1;32644;36271
8193;Hose des Nachtschleichers;1;26565;27000
8193;Hose des Nachtschleichers;1;32644;36271
7330;Spitzelrundschild;1;12553;15692
7286;Schwarzwelpenschuppe;10;14790;16570
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;319999;349999
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;1;62512;65500
5634;Trank der freien Aktion;5;330562;353203
5634;Trank der freien Aktion;1;30112;69999
5634;Trank der freien Aktion;1;62512;65500
5634;Trank der freien Aktion;1;62512;65500
5634;Trank der freien Aktion;1;62512;65500
5634;Trank der freien Aktion;1;62512;65500
5634;Trank der freien Aktion;5;320562;323203
5634;Trank der freien Aktion;5;370562;383838
5634;Trank der freien Aktion;5;370562;383838
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;370562;383838
5634;Trank der freien Aktion;1;30112;69999
5634;Trank der freien Aktion;1;42512;55500
5634;Trank der freien Aktion;5;320562;323203
10608;Bauplan: Heckenschützenzielfernrohr;1;78943;87715
10608;Bauplan: Heckenschützenzielfernrohr;1;60000;80000
7288;Muster: Unverwüstliche Lederhose;1;4642;5158
7288;Muster: Unverwüstliche Lederhose;1;4642;5158
2318;Leichtes Leder;5;3846;4273
2318;Leichtes Leder;3;2325;2583
4717;Gepanzerter Gefechtsgürtel;1;6444;8056
7537;Gotischer Schild;1;21018;40000
7461;Ritterarmschienen;1;23643;40000
4711;Gleißender Umhang;1;23723;26359
5787;Muster: Murlocschuppenbrustplatte;1;4999;6999
5787;Muster: Murlocschuppenbrustplatte;1;4999;6999
8483;Wasserbeutel eines Wüstenläufers;7;12841;13517
8483;Wasserbeutel eines Wüstenläufers;6;11539;12200
7453;Muster: Hurtige Stiefel;1;33455;37172
7453;Muster: Hurtige Stiefel;1;11792;13684
7453;Muster: Hurtige Stiefel;1;29346;32606
7453;Muster: Hurtige Stiefel;1;17097;18997
7453;Muster: Hurtige Stiefel;1;9599;12999
7453;Muster: Hurtige Stiefel;1;12499;13999
7453;Muster: Hurtige Stiefel;1;11792;13684
7453;Muster: Hurtige Stiefel;1;12499;13999
2244;Krolklinge;1;255381;292399
7972;Sekret des Untodes;2;5244;5520
23104;Gezackter Tiefenperidot;1;29999;39999
23104;Gezackter Tiefenperidot;1;29999;39999
23104;Gezackter Tiefenperidot;1;29999;39999
23104;Gezackter Tiefenperidot;1;29999;39999
858;Geringer Heiltrank;3;300;375
8197;Stiefel des Nachtschleichers;1;24463;27182
8197;Stiefel des Nachtschleichers;1;24463;27182
8197;Stiefel des Nachtschleichers;1;24463;27182
8197;Stiefel des Nachtschleichers;1;24463;27182
6042;Eisenschildstachel;3;5100;7500
7465;Ritterwappen;1;31260;39075
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
5740;Rote Feuerwerksrakete;5;64455;66065
5740;Rote Feuerwerksrakete;5;64455;66065
5504;Würziges Muschelfleisch;3;50100;60000
5504;Würziges Muschelfleisch;10;180330;190000
5504;Würziges Muschelfleisch;10;180330;190000
2840;Kupferbarren;20;20300;24000
2840;Kupferbarren;20;20300;23500
2840;Kupferbarren;19;15000;24900
2840;Kupferbarren;20;20300;24000
2840;Kupferbarren;20;20300;24000
2840;Kupferbarren;20;20300;24000
2840;Kupferbarren;20;20300;24000
2840;Kupferbarren;20;15000;25000
2840;Kupferbarren;20;20300;24000
2840;Kupferbarren;20;20300;23500
2840;Kupferbarren;20;20300;23500
2840;Kupferbarren;20;15000;25000
2840;Kupferbarren;20;20300;23500
2840;Kupferbarren;20;20300;23500
2840;Kupferbarren;20;20300;23500
2840;Kupferbarren;20;20300;23500
2840;Kupferbarren;20;17856;22320
2840;Kupferbarren;7;19005;20000
2840;Kupferbarren;20;15000;25000
23111;Stattlicher Schattendraenit;1;26699;37799
8171;Unverwüstlicher Balg;1;500;600
8171;Unverwüstlicher Balg;1;500;600
8171;Unverwüstlicher Balg;1;500;600
31913;Delirium 4;1;95000;100000
8277;Wackerer Gurt;1;19571;49900
5996;Elixier der Wasseratmung;20;171222;171240
5788;Muster: Dicke Murlocrüstung;1;19306;21451
7081;Odem des Windes;1;19999;22999
3821;Golddorn;20;67500;84500
3821;Golddorn;20;70000;89000
3821;Golddorn;20;75582;79560
3821;Golddorn;20;75582;79560
3821;Golddorn;20;75582;79560
3821;Golddorn;20;75582;79560
3821;Golddorn;11;41570;43758
3821;Golddorn;13;49560;52169
7278;Leichter Lederköcher;1;2200;3500
7416;Phalanxarmschienen;1;4063;5000
4707;Züngelnder Schuppengurt;1;5021;6000
7457;Ritterstulpen;1;13846;20000
10601;Bauplan: Hellaugenschutzbrille;1;2250;3300
2879;Antipodenrute;1;14681;20000
2879;Antipodenrute;1;6949;7315
7419;Phalanxumhang;1;5000;10000
7761;Stahlklauenhäscher;1;36128;45160
7228;Tigules und Forors Erdbeereiscreme;20;780000;800000
7910;Sternrubin;1;17500;20000
7910;Sternrubin;1;17500;20000
7910;Sternrubin;1;9999;19999
7910;Sternrubin;1;19999;29999
7910;Sternrubin;5;46908;58635
7910;Sternrubin;1;19999;29999
5637;Großer Fangzahn;3;4788;5040
5637;Großer Fangzahn;2;4150;6000
5637;Großer Fangzahn;2;4150;6000
5637;Großer Fangzahn;2;4150;6000
5637;Großer Fangzahn;2;4150;6000
5637;Großer Fangzahn;5;7980;8400
5637;Großer Fangzahn;5;7980;8400
8490;Katzentransportkorb (Siamkatze);1;279360;291700
8490;Katzentransportkorb (Siamkatze);1;279360;291700
8490;Katzentransportkorb (Siamkatze);1;320000;391500
7441;Schildwachenkappe;1;8914;9900
31912;Delirium 5;1;2000000;2990000
4709;Waldledermantel;1;5073;7000
6045;Pläne: Eisengegengewicht;1;5575;8800
5503;Muschelfleisch;1;2693;2992
5503;Muschelfleisch;3;6820;8526
8186;Zauberstab des Terrors;1;4500;10000
2449;Erdwurzel;17;3423;3604
6044;Pläne: Eisenschildstachel;1;95198;124598
8217;Schnellziehköcher;1;28281;31424
8217;Schnellziehköcher;1;28281;31424
8217;Schnellziehköcher;1;28281;31424
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
8368;Dicker Wolfsbalg;1;1000;2500
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
5972;Muster: Feine Lederhose;1;12240;15300
5972;Muster: Feine Lederhose;1;10562;11100
10998;Geringe Astralessenz;2;2898;3220
8365;Rohe Mithrilkopfforelle;20;60120;70000
8365;Rohe Mithrilkopfforelle;20;70120;78800
8365;Rohe Mithrilkopfforelle;20;60120;70000
8365;Rohe Mithrilkopfforelle;20;60120;70000
6043;Eisengegengewicht;1;18899;19999
6043;Eisengegengewicht;1;18899;19999
8213;Wildlederstiefel;1;30000;40000
8213;Wildlederstiefel;1;30000;40000
5498;Kleine irisierende Perle;1;2279;2849
5498;Kleine irisierende Perle;1;2500;3000
5498;Kleine irisierende Perle;1;2499;2999
5498;Kleine irisierende Perle;1;2499;2999
5498;Kleine irisierende Perle;1;2499;2999
5498;Kleine irisierende Perle;1;2570;2706
31917;Delirium 3;1;190219;211355
1210;Schattenedelstein;1;3999;9399
1210;Schattenedelstein;5;19995;46995
1210;Schattenedelstein;5;19995;46995
5117;Farbenprächtiger Federbusch;2;2446;2718
8397;Muster: Feste Skorpidarmschienen;1;3499;3999
8290;Arkane Robe;1;145473;150000
6037;Echtsilberbarren;20;85000;100000
