23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
13055;Knochenkauer;1;33609;42012
13055;Knochenkauer;1;39000;41500
13055;Knochenkauer;1;39000;41500
13059;Steinrabe;1;48907;61134
13059;Steinrabe;1;51481;64352
13059;Steinrabe;1;55578;59900
22827;Elixier der erheblichen Frostmacht;1;42976;47751
6419;Glyphenverzierte Fäustlinge;1;12000;20000
6419;Glyphenverzierte Fäustlinge;1;12000;19900
22826;Schleichtrank;1;3750;5000
22826;Schleichtrank;5;50000;75000
22826;Schleichtrank;5;50000;75000
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23107;Schattendraenit;5;38750;70000
23107;Schattendraenit;20;354544;443180
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;149999;159999
17414;Kodex: Gebet der Seelenstärke II;1;22125;29900
3647;Helle Armschienen;1;6000;10000
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;124999;149999
29549;Kodex: Gebet der Seelenstärke III;1;150000;150000
29549;Kodex: Gebet der Seelenstärke III;1;150000;150000
29549;Kodex: Gebet der Seelenstärke III;1;113999;142499
34861;Geschärfter Angelhaken;15;13008;16260
34861;Geschärfter Angelhaken;20;17344;21680
31676;Teufelsregenerationstrank;5;68008;77510
24274;Runenverzierter Zauberfaden;1;2448899;2789999
24274;Runenverzierter Zauberfaden;1;2699999;2799999
24274;Runenverzierter Zauberfaden;1;2448800;2789900
24030;Runenverzierter lebendiger Rubin;1;185000;198500
24030;Runenverzierter lebendiger Rubin;1;185000;198500
24030;Runenverzierter lebendiger Rubin;1;185000;198500
24030;Runenverzierter lebendiger Rubin;1;185000;198500
24030;Runenverzierter lebendiger Rubin;1;185000;198500
24030;Runenverzierter lebendiger Rubin;1;185000;198500
24030;Runenverzierter lebendiger Rubin;1;185000;198500
24030;Runenverzierter lebendiger Rubin;1;185000;198500
24030;Runenverzierter lebendiger Rubin;1;185000;198500
24030;Runenverzierter lebendiger Rubin;1;219999;249999
24030;Runenverzierter lebendiger Rubin;1;220000;250000
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;2;279900;279900
23787;Teufelsstahlstabilisator;2;279900;279900
23787;Teufelsstahlstabilisator;2;279900;279900
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
17194;Festtagsgewürze;20;4500;13000
17194;Festtagsgewürze;20;4500;13000
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
3608;Pläne: Mächtiger Eisenhammer;1;3000;20000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
24273;Mystischer Zauberfaden;1;1664999;1689999
24273;Mystischer Zauberfaden;1;1649999;1699999
24273;Mystischer Zauberfaden;1;1664900;1689900
35218;Muster: Panzerung von Sonne und Schatten;1;538000000;540000000
31331;Die Nachtklinge;1;4707877;5301863
16203;Große ewige Essenz;10;799800;899800
29718;Muster: Trommeln des Tempos;1;449999;499999
29535;Netherkobrabeinrüstung;1;3754846;3799895
29535;Netherkobrabeinrüstung;1;3599999;3799999
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;2995000;3134400
29535;Netherkobrabeinrüstung;1;2994500;3134000
31883;Segen 8;1;3655000;3690000
31882;Segen Ass;1;44549;51301
31882;Segen Ass;1;37500;48000
31882;Segen Ass;1;44549;51301
31882;Segen Ass;1;44549;51301
31882;Segen Ass;1;44549;51301
31882;Segen Ass;1;44549;51301
31882;Segen Ass;1;44549;51301
31882;Segen Ass;1;44549;51301
13047;Zweig des Weltenbaums;1;64882;73200
31917;Delirium 3;1;447500;660000
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
31306;Gamaschen des heiligen Wappens;1;67428;71785
31306;Gamaschen des heiligen Wappens;1;59551;75564
31306;Gamaschen des heiligen Wappens;1;54556;68195
31306;Gamaschen des heiligen Wappens;1;54556;68195
22797;Alptraumsaat;2;20210;22776
22797;Alptraumsaat;20;90000;90000
25897;Starker Erdsturmdiamant;1;1203038;1297800
22457;Urmana;1;194000;204000
22457;Urmana;1;194000;204000
22457;Urmana;1;194000;204000
22457;Urmana;1;194000;204000
22457;Urmana;1;194000;204000
22457;Urmana;1;194000;204000
22457;Urmana;1;194000;204000
22457;Urmana;1;194000;204000
22457;Urmana;2;390000;410198
22457;Urmana;1;194000;204000
22457;Urmana;1;194000;204000
22457;Urmana;1;194000;204000
22457;Urmana;1;194000;204000
22457;Urmana;1;194000;204000
22457;Urmana;1;194000;204000
22457;Urmana;1;194000;204000
22457;Urmana;1;194000;204000
22457;Urmana;1;194000;204000
22457;Urmana;1;194000;204000
22457;Urmana;1;194000;204000
22457;Urmana;2;390000;410198
22457;Urmana;1;194000;204000
31879;Vorlage: Tückischer Edeltopas;1;106342;159702
31867;Verschleierter Edeltopas;1;120000;122000
31867;Verschleierter Edeltopas;1;120000;122000
8180;Jagdbogen;1;12744;23430
3685;Raptorei;10;12000;19500
3685;Raptorei;10;15308;17009
13043;Klinge der Titanen;1;60000;80000
13043;Klinge der Titanen;1;143621;179527
17202;Schneeball;6;7548;8387
17202;Schneeball;10;12580;13978
17202;Schneeball;20;29500;30000
8178;Ausbildungsschwert;1;1500;2500
23117;Azurmondstein;20;125000;149500
23117;Azurmondstein;1;19899;19999
23117;Azurmondstein;1;19899;19999
23117;Azurmondstein;20;295000;300000
23117;Azurmondstein;20;169556;213320
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;350000;350000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;350000;350000
22792;Alptraumranke;20;350000;350000
22792;Alptraumranke;20;350000;350000
22792;Alptraumranke;20;350000;350000
22792;Alptraumranke;20;350000;350000
24477;Jaggalmuschelfleisch;1;260;325
24477;Jaggalmuschelfleisch;3;739;924
24477;Jaggalmuschelfleisch;3;739;924
24477;Jaggalmuschelfleisch;1;260;325
24477;Jaggalmuschelfleisch;10;2800;3000
24477;Jaggalmuschelfleisch;2;560;600
13052;Kriegstreiber;1;54880;68600
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
24298;Muster: Schwarzgestreifte Armschienen;1;99590;125988
17720;Bauplan: Schneemeister 9000;1;197500;233400
31304;Essenzfokussierer;1;71648;89560
17683;Buch: Gabe der Wildnis II;1;31576;39470
17683;Buch: Gabe der Wildnis II;1;38108;42342
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;94905;106031
31901;Furien Ass;1;93837;104264
31901;Furien Ass;1;57500;60000
31901;Furien Ass;1;63936;79920
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;94905;106031
31901;Furien Ass;1;170000;184500
31901;Furien Ass;1;94905;106031
31901;Furien Ass;1;94905;106031
31330;Krone der Blitze;1;2669999;2999999
23785;Gehärtetes Adamantitrohr;1;190000;192000
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;193000;195475
29539;Kobraschuppen;1;193000;195475
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;182586;195470
