13082;Berghangbeschützer;1;19852;24000
13102;Cassandras Anmut;1;20000;39900
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
27422;Stachelkiemenforelle;20;36840;38000
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;3;4542;6000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;5;25088;31360
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;20;99552;125440
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
2770;Kupfererz;20;29216;36520
2770;Kupfererz;20;29216;36520
2770;Kupfererz;20;29216;36520
2770;Kupfererz;20;29216;36520
2770;Kupfererz;20;29216;36520
2770;Kupfererz;20;29216;36520
23116;Massiver Golddraenit;1;7599;9499
24296;Muster: Armschienen des Unerschütterlichen;1;93719;117149
24296;Muster: Armschienen des Unerschütterlichen;1;93099;114999
