23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;4876;6095
23111;Stattlicher Schattendraenit;1;25232;35940
22827;Elixier der erheblichen Frostmacht;1;50000;51500
22827;Elixier der erheblichen Frostmacht;1;50000;51500
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;256000;270000
21845;Urmondstoff;12;3197952;3204940
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;256000;270000
23107;Schattendraenit;1;23399;31199
23107;Schattendraenit;1;28899;36699
23107;Schattendraenit;1;7630;9538
23107;Schattendraenit;1;28899;36699
23107;Schattendraenit;1;23399;31199
23107;Schattendraenit;1;23399;31199
23107;Schattendraenit;1;23399;31199
23107;Schattendraenit;1;23750;32000
23107;Schattendraenit;1;23750;32000
23107;Schattendraenit;1;3750;20000
23107;Schattendraenit;1;28899;36699
23107;Schattendraenit;1;28899;36699
21876;Urmondstofftasche;1;3400000;3450000
21876;Urmondstofftasche;1;3400000;3450000
21876;Urmondstofftasche;1;3250000;3440000
21876;Urmondstofftasche;1;3395000;3399900
22558;Formel: Waffe - Zauberflut;1;500000;600000
12239;Rezept: Drachenodemchili;1;71368;89210
17414;Kodex: Gebet der Seelenstärke II;1;29999;39999
17414;Kodex: Gebet der Seelenstärke II;1;40000;41031
31903;Furien 5;1;19990000;24990000
31903;Furien 5;1;26500000;27000000
13512;Fläschchen der obersten Macht;1;177500;189999
13512;Fläschchen der obersten Macht;1;177500;189999
13512;Fläschchen der obersten Macht;1;177500;189999
13512;Fläschchen der obersten Macht;2;345000;350000
13512;Fläschchen der obersten Macht;1;177500;189999
13512;Fläschchen der obersten Macht;2;345000;350000
13512;Fläschchen der obersten Macht;2;345000;350000
13512;Fläschchen der obersten Macht;2;345000;350000
31283;Schärpe des besiegelten Schicksals;1;269500;289999
21929;Flammenspessarit;1;13750;17000
21929;Flammenspessarit;1;13750;17000
21929;Flammenspessarit;1;13750;17000
21929;Flammenspessarit;1;13750;17000
21886;Urleben;1;176000;196500
21886;Urleben;1;176000;196500
21886;Urleben;1;176000;196500
21886;Urleben;1;176000;196500
21886;Urleben;1;176000;196500
21886;Urleben;1;176000;196500
21886;Urleben;1;176000;196500
21886;Urleben;1;176000;196500
14924;Festliche Brustplatte;1;48576;49999
9179;Elixier der großen Intelligenz;6;59150;73938
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;173280;204340
27667;Würziger Flusskrebs;20;184500;196300
27667;Würziger Flusskrebs;20;169184;186480
27667;Würziger Flusskrebs;20;169184;186480
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;2;21000;23500
22710;Blutdistel;20;900000;920000
22710;Blutdistel;20;850000;900000
22710;Blutdistel;15;637500;675000
24035;Funkelnder Stern der Elune;1;79999;93399
23095;Klobiger Blutgranat;1;59999;69999
11128;Goldrute;1;10750;19900
11128;Goldrute;1;20000;26000
11128;Goldrute;1;20000;26000
22563;Formel: Überragendes Zauberöl;1;296250;399999
25719;Arakkoafeder;3;31608;39500
25649;Knotenhautlederfetzen;20;30000;57000
25649;Knotenhautlederfetzen;20;29000;34000
25649;Knotenhautlederfetzen;20;29000;34000
25649;Knotenhautlederfetzen;20;29000;34000
25649;Knotenhautlederfetzen;20;30000;57000
25649;Knotenhautlederfetzen;20;30000;57000
25649;Knotenhautlederfetzen;20;30000;57000
25897;Starker Erdsturmdiamant;1;1102274;1189099
15409;Raffiniertes Tiefsteinsalz;8;607600;759500
2452;Flitzdistel;20;49050;50000
2452;Flitzdistel;20;49050;50000
22573;Erdpartikel;5;101395;125660
22573;Erdpartikel;10;202790;251320
17202;Schneeball;20;22800;28500
32224;Strahlender Gischtsmaragd;1;689999;699999
23117;Azurmondstein;1;13750;17500
23117;Azurmondstein;1;13750;17500
21864;Seelenstoffschultern;1;1200000;1500000
29425;Mal von Kil'jaeden;12;1322400;1440000
23489;Teufelseisenbrustplatte;1;90000;120000
22557;Formel: Waffe - Meister des Kampfes;1;262489;328112
22557;Formel: Waffe - Meister des Kampfes;1;262489;328112
17683;Buch: Gabe der Wildnis II;1;38068;42298
17683;Buch: Gabe der Wildnis II;1;37152;41280
17683;Buch: Gabe der Wildnis II;1;31978;35531
27676;Seltsame Sporen;11;113300;120000
23448;Teufelsstahlbarren;2;203600;259500
31910;Delirium Ass;1;35000;40000
31910;Delirium Ass;1;38000;40000
22572;Luftpartikel;8;208000;216000
25708;Dickes Grollhufleder;4;134396;135996
25708;Dickes Grollhufleder;20;500000;550000
25708;Dickes Grollhufleder;4;134396;135996
25708;Dickes Grollhufleder;20;555600;599500
25708;Dickes Grollhufleder;20;555600;599500
25708;Dickes Grollhufleder;20;555600;599500
25708;Dickes Grollhufleder;20;555600;599500
25708;Dickes Grollhufleder;20;575000;580000
25708;Dickes Grollhufleder;20;569999;598999
25708;Dickes Grollhufleder;20;500000;550000
25708;Dickes Grollhufleder;20;500000;550000
23104;Gezackter Tiefenperidot;1;26858;38573
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
21867;Arkanostoffstiefel;1;39463;50000
21867;Arkanostoffstiefel;1;39463;50000
1447;Ring der Retter;1;34162;100000
7475;Majestätische Manschetten;1;240000;290000
32062;Elixier der erheblichen Seelenstärke;3;30000;42000
22542;Formel: Stiefel - Vitalität;1;1200000;1450000
22542;Formel: Stiefel - Vitalität;1;1102000;1377500
17682;Buch: Gabe der Wildnis;1;20000;20000
22576;Manapartikel;2;39998;39998
22576;Manapartikel;2;39998;39998
22576;Manapartikel;2;39998;39998
22576;Manapartikel;2;39998;39998
22642;Wirbelknochenstaub;6;13000;17500
2842;Silberbarren;20;273000;350000
23449;Khoriumbarren;1;27272;34380
23449;Khoriumbarren;3;75000;75000
23449;Khoriumbarren;10;280000;309500
23449;Khoriumbarren;1;28000;30950
23449;Khoriumbarren;6;168000;185700
23449;Khoriumbarren;20;699999;749999
23449;Khoriumbarren;20;485000;500000
23449;Khoriumbarren;20;699999;749999
31904;Furien 4;1;10000000;11500000
31918;Delirium 2;1;286039;302266
31918;Delirium 2;1;286039;302266
25901;Bemerkenswerter Erdsturmdiamant;1;1087021;1133400
31914;Deliriumkartenset;1;39999999;49999999
25689;Schwere Grollhufweste;1;1147515;1199900
21884;Urfeuer;1;246000;249500
21884;Urfeuer;1;246000;249500
21884;Urfeuer;1;246000;249500
21884;Urfeuer;1;246000;249500
21884;Urfeuer;1;246000;249500
21884;Urfeuer;2;319200;399000
30809;Mal des Sargeras;4;33000;35000
30809;Mal des Sargeras;250;2200000;2200000
30809;Mal des Sargeras;100;850000;900000
30809;Mal des Sargeras;250;2105000;2250000
30809;Mal des Sargeras;4;26598;33248
30809;Mal des Sargeras;10;85000;95000
30809;Mal des Sargeras;10;85000;95000
30809;Mal des Sargeras;2;17500;19000
30809;Mal des Sargeras;40;1208000;1336000
19231;Bestien 3;1;93000;98999
19231;Bestien 3;1;93000;98999
8153;Wildranke;6;22972;28716
8153;Wildranke;6;22972;28716
25697;Armschienen des Teufelspirschers;1;2197732;2499900
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
21861;Magieerfüllte Netherstoffrobe;1;126235;157794
32200;Gediegener Engelssaphir;1;889999;899999
23112;Golddraenit;1;23750;31000
23112;Golddraenit;1;23750;31000
25676;Wilde draenische Weste;1;44648;55811
7911;Echtsilbererz;1;1600;2000
25653;Reitgerte;1;1156107;1617896
25653;Reitgerte;1;666250;770000
25653;Reitgerte;1;811933;859917
22644;Knuspriges Spinnenbein;10;180;1100
22539;Formel: Schild - Intelligenz;1;73404;91755
22548;Formel: Umhang - Erheblicher Widerstand;1;8999989;9999999
14047;Runenstoff;20;23600;29500
14047;Runenstoff;18;21240;26550
14047;Runenstoff;20;12000;45500
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;127479;149549
25905;Vorlage: Harter Erdsturmdiamant;1;159999;199999
25905;Vorlage: Harter Erdsturmdiamant;1;155019;196500
25668;Dicke draenische Stiefel;1;26965;33707
11134;Geringe Mystikeressenz;2;10100;20000
11134;Geringe Mystikeressenz;1;5280;5867
11134;Geringe Mystikeressenz;2;50100;59999
31292;Pulsierender Kristallschild;1;93500;99899
31912;Delirium 5;1;1337500;1500000
24033;Gediegener Stern der Elune;1;45000;45099
24033;Gediegener Stern der Elune;1;45000;45099
24033;Gediegener Stern der Elune;1;45000;45099
24033;Gediegener Stern der Elune;1;45000;45099
24033;Gediegener Stern der Elune;1;45000;45099
24033;Gediegener Stern der Elune;1;45000;45099
24033;Gediegener Stern der Elune;1;40000;48900
24033;Gediegener Stern der Elune;1;45000;45099
24033;Gediegener Stern der Elune;1;45000;45099
23490;Teufelseisenkettentunika;1;70000;90000
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
7453;Muster: Hurtige Stiefel;1;221312;244400
7453;Muster: Hurtige Stiefel;1;311312;333333
7453;Muster: Hurtige Stiefel;1;39500;190000
24047;Brillanter Dämmerstein;1;162000;171500
24047;Brillanter Dämmerstein;1;162000;171500
24047;Brillanter Dämmerstein;1;162000;171500
24047;Brillanter Dämmerstein;1;162000;171500
24047;Brillanter Dämmerstein;1;162000;171500
24047;Brillanter Dämmerstein;1;162000;171500
24047;Brillanter Dämmerstein;1;162000;171500
24047;Brillanter Dämmerstein;1;162000;171500
24047;Brillanter Dämmerstein;1;162000;171500
24047;Brillanter Dämmerstein;1;162000;171500
24047;Brillanter Dämmerstein;1;162000;171500
24047;Brillanter Dämmerstein;1;162000;171500
24047;Brillanter Dämmerstein;1;162000;171500
24047;Brillanter Dämmerstein;1;162000;171500
24047;Brillanter Dämmerstein;1;162000;171500
24047;Brillanter Dämmerstein;1;150000;150000
