35759;Kraftvoller Gischtsmaragd;1;619900;619900
35759;Kraftvoller Gischtsmaragd;1;619900;619900
31878;Vorlage: Verschleierter Edeltopas;1;500000;550000
31878;Vorlage: Verschleierter Edeltopas;1;505000;540000
31878;Vorlage: Verschleierter Edeltopas;1;299999;499999
4338;Magiestoff;20;177500;185500
4338;Magiestoff;20;177500;185500
4338;Magiestoff;20;177500;185500
4338;Magiestoff;20;177500;185500
32464;Netheriterz;20;60200;80680
32464;Netheriterz;5;15050;20170
29529;Trommeln der Schlacht;1;359520;361025
29529;Trommeln der Schlacht;1;347500;350000
29529;Trommeln der Schlacht;1;347500;350000
29529;Trommeln der Schlacht;1;347500;350000
32428;Herz der Dunkelheit;2;110000;112000
32428;Herz der Dunkelheit;2;49914;55460
32574;Bindungen der blitzartigen Reflexe;1;3803603;3929500
31877;Vorlage: Energieerfülltes Nachtauge;1;155760;194700
31882;Segen Ass;1;26439;33049
31882;Segen Ass;1;29539;38549
31882;Segen Ass;1;29296;36621
31882;Segen Ass;1;27831;34789
31882;Segen Ass;1;29296;36621
25896;Mächtiger Erdsturmdiamant;1;859900;859900
31879;Vorlage: Tückischer Edeltopas;1;205000;500000
35758;Beständiger Gischtsmaragd;1;569900;569900
35758;Beständiger Gischtsmaragd;1;569900;569900
25897;Starker Erdsturmdiamant;1;979900;979900
25897;Starker Erdsturmdiamant;1;979900;979900
