31321;Halsreif der Buße;1;600000;600000
31332;Blendschlag;1;17990000;18290000
31332;Blendschlag;1;15550000;15550000
31332;Blendschlag;1;14508000;15452500
31332;Blendschlag;1;13000000;13999999
24059;Mächtiger Edeltopas;1;227053;259954
13082;Berghangbeschützer;1;19852;24999
10286;Herz der Wildnis;2;84500;85000
13021;Einfädler;1;32409;36010
13021;Einfädler;1;25041;29999
11018;Erde von Un'Goro;19;12524;15656
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
24368;Waffen des Echsenkessels;10;1116345;1149990
24368;Waffen des Echsenkessels;10;1116345;1149990
24368;Waffen des Echsenkessels;10;1116345;1149990
32230;Schattensangamethyst;1;655000;749999
32230;Schattensangamethyst;1;655000;749999
13036;Auftragsmordklinge;1;381482;400000
19261;Kriegsfürst 4;1;57000;57500
23100;Glitzernder Flammenspessarit;1;29999;39999
24297;Muster: Armschienen der Verwüstung;1;219500;275500
13043;Klinge der Titanen;1;458583;480000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
6471;Perfekte Deviatschuppe;1;15838;17598
6471;Perfekte Deviatschuppe;1;15838;17598
24835;Nexuspilgerbeinwickel;1;94751;105279
24030;Runenverzierter lebendiger Rubin;1;196269;209798
24030;Runenverzierter lebendiger Rubin;1;209799;209799
24030;Runenverzierter lebendiger Rubin;1;196269;209798
24030;Runenverzierter lebendiger Rubin;1;196269;209798
23572;Urnether;1;249900;249900
23572;Urnether;1;249900;249900
23572;Urnether;1;249900;249900
23572;Urnether;1;249900;249900
3020;Ausdauernde Kappe;1;43982;55555
15067;Eisenfederschultern;1;649137;700000
25901;Bemerkenswerter Erdsturmdiamant;1;849899;849899
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;269999;289999
23097;Feingeschliffener Blutgranat;1;59999;69999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;124044;137827
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;124044;137827
22450;Kristall der Leere;1;124044;137827
22450;Kristall der Leere;1;124044;137827
22450;Kristall der Leere;1;124044;137827
22450;Kristall der Leere;1;124044;137827
22450;Kristall der Leere;1;124044;137827
22450;Kristall der Leere;1;124044;137827
22450;Kristall der Leere;5;625000;645000
22450;Kristall der Leere;5;625000;645000
22450;Kristall der Leere;20;3399999;3399999
22450;Kristall der Leere;20;3399999;3399999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;139999;149999
24047;Brillanter Dämmerstein;1;175000;200000
24047;Brillanter Dämmerstein;1;175000;200000
21887;Knotenhautleder;20;287500;289090
21887;Knotenhautleder;20;287500;289090
21887;Knotenhautleder;20;287500;289090
21887;Knotenhautleder;20;287500;289090
21887;Knotenhautleder;20;287500;289090
21887;Knotenhautleder;20;287500;289090
24035;Funkelnder Stern der Elune;1;45000;50000
24035;Funkelnder Stern der Elune;1;45000;50000
24035;Funkelnder Stern der Elune;1;45000;50000
24035;Funkelnder Stern der Elune;1;45000;50000
24035;Funkelnder Stern der Elune;1;45000;50000
24035;Funkelnder Stern der Elune;1;45000;50000
24035;Funkelnder Stern der Elune;1;45000;50000
24035;Funkelnder Stern der Elune;1;45000;50000
13018;Henkerspaltbeil;1;457950;480000
29157;Goldring der Macht;1;12250;13300
29157;Goldring der Macht;1;12250;13300
15263;Königlicher Schlaghammer;1;45709;50788
20823;Band der Schwermut;1;3333;4444
20823;Band der Schwermut;1;3333;4444
7075;Erdenkern;1;40600;49999
4338;Magiestoff;20;80000;100000
4338;Magiestoff;20;80000;100000
4338;Magiestoff;20;80000;100000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;195000;199999
5634;Trank der freien Aktion;5;390562;393300
5634;Trank der freien Aktion;5;390562;393300
5634;Trank der freien Aktion;5;390562;393300
5634;Trank der freien Aktion;5;390562;393300
13064;Jainas Feuerteufel;1;17230;34999
4337;Dicke Spinnenseide;2;10000;12000
24036;Scheinender lebendiger Rubin;1;185000;240000
24036;Scheinender lebendiger Rubin;1;225190;239999
24036;Scheinender lebendiger Rubin;1;185000;240000
24036;Scheinender lebendiger Rubin;1;185000;240000
24036;Scheinender lebendiger Rubin;1;185000;240000
24036;Scheinender lebendiger Rubin;1;185000;240000
