10285;Schattenseide;8;24749;27499
9909;Königliche Bänder;1;4272;9900
15155;Nächtliche Handschuhe;1;38873;48592
31281;Maske des verhüllten Todes;1;196000;245000
30420;Schwerer Jadering;1;5861;6952
30420;Schwerer Jadering;1;5561;6952
22825;Elixier der Heilkraft;1;16360;19288
22825;Elixier der Heilkraft;1;16360;19288
22825;Elixier der Heilkraft;1;16360;19288
22825;Elixier der Heilkraft;1;16360;19288
22825;Elixier der Heilkraft;1;16360;19288
22825;Elixier der Heilkraft;1;16360;19288
22825;Elixier der Heilkraft;1;16360;19288
22825;Elixier der Heilkraft;1;16360;19288
22825;Elixier der Heilkraft;1;16360;19288
22825;Elixier der Heilkraft;1;16360;19288
22825;Elixier der Heilkraft;2;57500;60000
22825;Elixier der Heilkraft;5;168750;169900
22825;Elixier der Heilkraft;5;168750;169900
22825;Elixier der Heilkraft;5;168750;169900
22825;Elixier der Heilkraft;1;16360;19288
24243;Adamantitpulver;11;34000;36000
8267;Ebenholzstulpen;1;27437;34297
8263;Schlangenhautschiftung;1;31016;38770
11175;Große Netheressenz;2;178722;192050
11175;Große Netheressenz;2;178722;192050
11175;Große Netheressenz;2;178722;192050
11175;Große Netheressenz;2;178722;192050
11175;Große Netheressenz;1;89361;96025
11175;Große Netheressenz;5;268203;298004
24204;Vorlage: Glatter Dämmerstein;1;267735;334669
15154;Nächtliche Schärpe;1;7438;9298
12032;Onyxhalsreif;1;17267;21584
12032;Onyxhalsreif;1;17267;21584
33093;Manatrankeinspritzung;20;649900;649900
33093;Manatrankeinspritzung;20;649900;649900
15251;Treffsicheres Schwert;1;52628;65786
7435;Zwielichtmantel;1;7676;9596
19710;Orangefarbenes Schmuckstück der Hakkari;2;110000;110000
19710;Orangefarbenes Schmuckstück der Hakkari;2;110000;110000
19710;Orangefarbenes Schmuckstück der Hakkari;2;110000;110000
19710;Orangefarbenes Schmuckstück der Hakkari;2;110000;110000
4235;Schwerer Balg;1;30300;40000
5075;Blutsplitter;10;1163;1292
21885;Urwasser;1;116073;119881
21885;Urwasser;1;116073;119881
21885;Urwasser;1;116073;119881
21885;Urwasser;1;116073;119881
21885;Urwasser;1;116073;119881
21885;Urwasser;1;114444;114999
14853;Sonnenschuppenhandgelenksschützer;1;15163;18954
14853;Sonnenschuppenhandgelenksschützer;1;15163;18954
24053;Mystischer Dämmerstein;1;159999;179999
24053;Mystischer Dämmerstein;1;159999;179999
24053;Mystischer Dämmerstein;1;159999;179999
24053;Mystischer Dämmerstein;1;159999;179999
24053;Mystischer Dämmerstein;1;159999;179999
31304;Essenzfokussierer;1;143605;179507
24274;Runenverzierter Zauberfaden;1;2699999;2699999
24478;Jaggalperle;5;47806;53117
31303;Valanos' Langbogen;1;127998;159998
30809;Mal des Sargeras;51;362100;362100
30809;Mal des Sargeras;250;2212121;2222222
30809;Mal des Sargeras;1;7100;7600
30809;Mal des Sargeras;6;39500;42000
15528;Wachpostenschärpe;1;2999;8999
5997;Elixier der schwachen Verteidigung;10;3837;4264
