14553;Schärpe der Gnade;1;49500;58000
27501;Rolle der Willenskraft V;1;44638;49510
27501;Rolle der Willenskraft V;5;150000;150000
27501;Rolle der Willenskraft V;1;35333;35899
27501;Rolle der Willenskraft V;1;44638;49510
22794;Teufelslotus;5;155000;160000
11152;Formel: Handschuhe - Angeln;1;85025;100000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
10286;Herz der Wildnis;1;5824;7804
31298;Beinschützer der Zerschmetterten Hand;1;94000;99500
10133;Klagegeistgamaschen;1;28330;29999
24030;Runenverzierter lebendiger Rubin;1;151999;159999
22450;Kristall der Leere;1;179000;190000
22450;Kristall der Leere;1;179000;190000
22450;Kristall der Leere;3;537000;570000
21884;Urfeuer;1;230000;240000
21884;Urfeuer;1;230000;240000
21884;Urfeuer;1;230000;240000
22789;Terozapfen;20;285000;294999
22789;Terozapfen;20;285000;294999
22789;Terozapfen;20;285000;294999
22789;Terozapfen;20;285000;294999
22789;Terozapfen;20;285000;294999
22789;Terozapfen;20;295000;299900
22789;Terozapfen;20;295000;299900
22789;Terozapfen;20;295000;299900
22789;Terozapfen;20;295000;299900
22789;Terozapfen;20;295000;299900
22789;Terozapfen;20;295000;299900
22789;Terozapfen;20;295000;299900
22789;Terozapfen;20;285000;294999
22789;Terozapfen;20;285000;294999
22789;Terozapfen;20;285000;294999
22789;Terozapfen;20;294899;294899
22789;Terozapfen;20;294899;294899
22789;Terozapfen;20;294899;294899
22789;Terozapfen;20;294899;294899
22789;Terozapfen;20;294899;294899
22789;Terozapfen;20;285000;294999
22785;Teufelsgras;20;119999;119999
22785;Teufelsgras;20;119999;119999
22785;Teufelsgras;20;119999;119999
22785;Teufelsgras;20;119999;119999
21842;Magieerfüllter Netherstoffballen;20;1450000;1460000
21842;Magieerfüllter Netherstoffballen;10;690000;720000
21842;Magieerfüllter Netherstoffballen;10;690000;720000
21842;Magieerfüllter Netherstoffballen;1;62000;70000
21842;Magieerfüllter Netherstoffballen;10;690000;720000
21842;Magieerfüllter Netherstoffballen;10;690000;720000
22786;Traumwinde;20;334399;334399
22786;Traumwinde;20;334399;334399
22786;Traumwinde;20;334399;334399
22445;Arkaner Staub;20;229999;229999
22445;Arkaner Staub;20;229999;229999
22445;Arkaner Staub;20;229999;229999
22445;Arkaner Staub;20;229999;229999
22797;Alptraumsaat;20;460000;490000
22797;Alptraumsaat;1;13932;14700
22797;Alptraumsaat;20;460000;490000
