10940;Seltsamer Staub;20;63837;70930
10940;Seltsamer Staub;6;19151;21279
32062;Elixier der erheblichen Seelenstärke;10;134392;167990
13521;Rezept: Fläschchen der obersten Macht;1;7999999;8999999
1607;Seelenbewahrer;1;65130;80000
16243;Formel: Runenverzierte Arkanitrute;1;89999;119999
1529;Jade;1;7582;8424
33782;Beständiger Talasit;1;78899;88899
3577;Goldbarren;20;50000;59500
16245;Formel: Stiefel - Große Beweglichkeit;1;13399;16699
1206;Moosachat;2;6019;7524
20758;Formel: Schwaches Zauberöl;1;269999;289999
9798;Efeustoffrobe;1;4999;8999
32388;Schattenstaub;1;9500;11875
32897;Mal der Illidari;250;2220100;2330000
3576;Zinnbarren;10;9192;13990
3576;Zinnbarren;19;8097;9300
3576;Zinnbarren;20;8050;9500
3576;Zinnbarren;20;8050;9500
3576;Zinnbarren;16;20840;30200
9298;Rezept: Elixier der Riesen;1;36926;41029
936;Mitternachtsstreitkolben;1;22230;24500
21845;Urmondstoff;1;328999;328999
21845;Urmondstoff;1;328999;328999
4278;Geringes Blutsteinerz;20;40000;40000
13045;Zäher Hammer;1;16213;20000
32409;Unerbittlicher Erdsturmdiamant;1;840550;840550
32409;Unerbittlicher Erdsturmdiamant;1;756495;840551
32751;Muster: Lebendige Erdschultern;1;388425;431583
11082;Große Astralessenz;8;35007;38896
11082;Große Astralessenz;10;43759;48621
16203;Große ewige Essenz;10;899999;999999
16203;Große ewige Essenz;10;899999;999999
16203;Große ewige Essenz;10;899999;999999
16203;Große ewige Essenz;10;899999;999999
16203;Große ewige Essenz;10;899999;999999
16203;Große ewige Essenz;10;899999;999999
16203;Große ewige Essenz;10;899999;999999
9294;Rezept: Wildrankentrank;1;12592;13991
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;8056;8840
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;562;8900
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;562;8900
13890;Panzerfisch;2;745;828
13890;Panzerfisch;20;7456;8285
13890;Panzerfisch;20;8236;9151
13757;Zitteraal;2;100100;110000
21929;Flammenspessarit;2;7500;40000
14494;Muster: Hellstoffhose;1;26688;29653
32067;Elixier der draenischen Weisheit;5;89995;97795
4304;Dickes Leder;20;83584;104480
4304;Dickes Leder;20;83584;104480
4304;Dickes Leder;20;83584;104480
4304;Dickes Leder;2;2000;4000
4304;Dickes Leder;20;99000;100000
4304;Dickes Leder;20;99000;100000
4304;Dickes Leder;13;21500;23000
22393;Kodex: Gebet des Schattenschutzes;1;25599;32299
16220;Formel: Stiefel - Willenskraft;1;120000;137500
1168;Schädelflammenschild;1;274999;299999
32833;Geläuterte Jaggalperle;1;17799;22299
32833;Geläuterte Jaggalperle;1;17799;22299
32833;Geläuterte Jaggalperle;1;23000;23500
32833;Geläuterte Jaggalperle;1;23000;23500
32833;Geläuterte Jaggalperle;1;23000;23500
32833;Geläuterte Jaggalperle;1;23000;23500
13044;Dämonentöter;1;86369;95965
13876;40-pfündiger Zackenbarsch;1;10089;20098
13876;40-pfündiger Zackenbarsch;1;10089;20098
31910;Delirium Ass;1;27500;34500
9224;Elixier des Dämonentötens;20;749999;758999
9224;Elixier des Dämonentötens;20;749999;758999
9224;Elixier des Dämonentötens;20;749999;758999
9224;Elixier des Dämonentötens;20;749999;758999
9224;Elixier des Dämonentötens;20;749999;758999
32620;Zeitverlorene Schriftrolle;5;49560;63700
20752;Formel: Schwaches Manaöl;1;269999;289999
14587;Dokebimantel;1;8013;8904
16204;Illusionsstaub;12;101206;112452
16204;Illusionsstaub;6;66858;71658
16204;Illusionsstaub;2;22286;23886
16204;Illusionsstaub;2;22286;23886
16204;Illusionsstaub;4;44572;47772
16204;Illusionsstaub;4;44572;47772
16204;Illusionsstaub;4;44572;47772
16204;Illusionsstaub;4;44572;47772
16204;Illusionsstaub;4;44572;47772
16204;Illusionsstaub;4;44572;47772
16204;Illusionsstaub;4;44572;47772
16204;Illusionsstaub;4;44572;47772
16204;Illusionsstaub;4;44572;47772
16204;Illusionsstaub;6;66858;71658
16204;Illusionsstaub;6;66858;71658
16204;Illusionsstaub;6;66858;71658
16204;Illusionsstaub;2;22286;23886
16204;Illusionsstaub;10;111430;119430
16204;Illusionsstaub;2;22286;23886
16204;Illusionsstaub;2;22286;23886
16204;Illusionsstaub;2;22286;23886
16204;Illusionsstaub;2;22286;23886
16204;Illusionsstaub;10;111430;119430
16204;Illusionsstaub;10;111430;119430
16204;Illusionsstaub;10;111430;119430
16204;Illusionsstaub;10;111430;119430
16204;Illusionsstaub;8;89144;95544
16204;Illusionsstaub;8;89144;95544
16204;Illusionsstaub;8;89144;95544
16204;Illusionsstaub;8;89144;95544
16204;Illusionsstaub;8;89144;95544
16204;Illusionsstaub;6;66858;71658
8845;Geisterpilz;18;111012;123347
14552;Palisadenschulterstücke;1;64983;72203
14508;Muster: Teufelsstoffschultern;1;22500;29900
13758;Roher Rotkiemen;3;4678;5198
13758;Roher Rotkiemen;20;13500;29000
32905;Flasche mit Nethergondampf;1;1087;1151
16224;Formel: Umhang - Überragende Verteidigung;1;269999;289999
32902;Flasche mit Nethergonenergie;15;53500;57500
