14553;Schärpe der Gnade;1;79900;99900
27501;Rolle der Willenskraft V;1;49700;52000
27501;Rolle der Willenskraft V;5;213500;214999
27501;Rolle der Willenskraft V;5;213500;214999
27501;Rolle der Willenskraft V;1;49700;52000
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
14508;Muster: Teufelsstoffschultern;1;19500;30000
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;1;27500;30000
23572;Urnether;1;27500;30000
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
27500;Rolle des Schutzes V;3;289500;490500
27500;Rolle des Schutzes V;1;96500;163500
27500;Rolle des Schutzes V;1;96500;163500
10938;Geringe Magieessenz;8;28966;36208
20749;Hervorragendes Zauberöl;1;184000;194500
20749;Hervorragendes Zauberöl;1;184000;194500
20749;Hervorragendes Zauberöl;1;184000;194500
20749;Hervorragendes Zauberöl;1;184000;194500
20749;Hervorragendes Zauberöl;1;184000;194500
20749;Hervorragendes Zauberöl;1;184000;194500
20749;Hervorragendes Zauberöl;1;184000;194500
20749;Hervorragendes Zauberöl;1;184000;194500
20749;Hervorragendes Zauberöl;1;184000;194500
20749;Hervorragendes Zauberöl;1;184000;194500
20749;Hervorragendes Zauberöl;1;184000;194500
20749;Hervorragendes Zauberöl;1;184000;194500
20749;Hervorragendes Zauberöl;1;184000;194500
21884;Urfeuer;1;275499;275499
21884;Urfeuer;1;275499;275499
21884;Urfeuer;1;275499;275499
21884;Urfeuer;1;275499;275499
21884;Urfeuer;1;275499;275499
21884;Urfeuer;1;275499;275499
21884;Urfeuer;1;275499;275499
21884;Urfeuer;1;261000;275500
21884;Urfeuer;1;261000;275500
21884;Urfeuer;1;261000;275500
21884;Urfeuer;1;261000;275500
21884;Urfeuer;1;275499;275499
21884;Urfeuer;1;275499;275499
5634;Trank der freien Aktion;5;449900;449900
5634;Trank der freien Aktion;5;449900;449900
5634;Trank der freien Aktion;5;449900;449900
5634;Trank der freien Aktion;5;449900;449900
22789;Terozapfen;4;54729;68412
22789;Terozapfen;20;303232;379040
22789;Terozapfen;20;303232;379040
22789;Terozapfen;20;303232;379040
22789;Terozapfen;20;303232;379040
22789;Terozapfen;20;303232;379040
22789;Terozapfen;20;303232;379040
22789;Terozapfen;20;306512;353140
22789;Terozapfen;20;273648;342060
22789;Terozapfen;1;14403;18004
22789;Terozapfen;20;303232;379040
13468;Schwarzer Lotus;2;36998;49000
13468;Schwarzer Lotus;2;36998;49000
13468;Schwarzer Lotus;2;36998;49000
13468;Schwarzer Lotus;2;36998;49000
13468;Schwarzer Lotus;2;36998;49000
13468;Schwarzer Lotus;2;36998;49000
13468;Schwarzer Lotus;20;224362;249291
13468;Schwarzer Lotus;20;224362;249291
13468;Schwarzer Lotus;2;36998;49000
18665;Das Auge der Schatten;1;999999;999999
31303;Valanos' Langbogen;1;166270;190000
21841;Netherstofftasche;1;67588;75098
21841;Netherstofftasche;1;67588;75098
21841;Netherstofftasche;1;67588;75098
21841;Netherstofftasche;1;67588;75098
21841;Netherstofftasche;1;67588;75098
21841;Netherstofftasche;1;67588;75098
21841;Netherstofftasche;1;67588;75098
21841;Netherstofftasche;1;67588;75098
21841;Netherstofftasche;1;67588;75098
21841;Netherstofftasche;1;69900;69900
21841;Netherstofftasche;1;69900;69900
21841;Netherstofftasche;1;69900;69900
21841;Netherstofftasche;1;67588;75098
21841;Netherstofftasche;1;67588;75098
31234;Kristallklinge der Draenei;1;200000;210000
8171;Unverwüstlicher Balg;2;6000;8000
8171;Unverwüstlicher Balg;2;6000;8000
8171;Unverwüstlicher Balg;2;6000;8000
8171;Unverwüstlicher Balg;2;6000;8000
8171;Unverwüstlicher Balg;2;6000;8000
8171;Unverwüstlicher Balg;5;9732;12165
8171;Unverwüstlicher Balg;10;10000;12000
22823;Elixier der Tarnung;1;22500;30000
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
22451;Urluft;1;264500;279000
22451;Urluft;1;264500;279000
22451;Urluft;1;264500;279000
22451;Urluft;1;264500;279000
22451;Urluft;1;264500;279000
22451;Urluft;1;264500;279000
22451;Urluft;1;264500;279000
22451;Urluft;1;264500;279000
22451;Urluft;1;264500;279000
22451;Urluft;1;264500;279000
22451;Urluft;1;264500;279000
22451;Urluft;1;264500;279000
22451;Urluft;1;264500;279000
22451;Urluft;1;264500;279000
22451;Urluft;1;264500;279000
22451;Urluft;1;264500;279000
22451;Urluft;1;264500;279000
22451;Urluft;1;264500;279000
22451;Urluft;1;264500;279000
22451;Urluft;1;264500;279000
14670;Rudellordrüstung;1;30594;47000
17720;Bauplan: Schneemeister 9000;1;143500;178500
27503;Rolle der Stärke V;5;440000;449500
22446;Große Planaressenz;1;111151;111899
22446;Große Planaressenz;6;666906;671394
22446;Große Planaressenz;1;111151;111899
22446;Große Planaressenz;1;111151;111899
22446;Große Planaressenz;8;889208;895192
22446;Große Planaressenz;8;889208;895192
22446;Große Planaressenz;6;666906;671394
22446;Große Planaressenz;6;666906;671394
22446;Große Planaressenz;1;111151;111899
17202;Schneeball;16;23600;24000
14458;Elunarische Stiefel;1;18859;24000
13464;Goldener Sansam;6;120000;126000
18661;Bauplan: Weltvergrößerer;1;126500;174500
22838;Hasttrank;5;168500;178000
22838;Hasttrank;5;168500;178000
22838;Hasttrank;5;168500;178000
22838;Hasttrank;5;168500;178000
22838;Hasttrank;5;168500;178000
22838;Hasttrank;5;168500;178000
22838;Hasttrank;5;168500;178000
22838;Hasttrank;5;168500;178000
22838;Hasttrank;5;168500;178000
22838;Hasttrank;5;168500;178000
22838;Hasttrank;5;168500;178000
22838;Hasttrank;5;168500;178000
22838;Hasttrank;5;168500;178000
22838;Hasttrank;5;168500;178000
22838;Hasttrank;5;168500;178000
22838;Hasttrank;5;168500;178000
22838;Hasttrank;5;168500;178000
22838;Hasttrank;5;168500;178000
31287;Ehrenwachenschild der Draenei;1;200000;236000
23627;Pläne: Armschienen der grünen Festung;1;440000;500000
22456;Urschatten;1;21658;29999
22456;Urschatten;1;56134;63704
22456;Urschatten;1;56134;63704
22456;Urschatten;1;21658;29999
22456;Urschatten;1;21658;27073
22456;Urschatten;10;210000;267799
22456;Urschatten;1;21658;27073
22456;Urschatten;1;21658;27073
22456;Urschatten;1;21658;27073
22456;Urschatten;1;21658;27073
22456;Urschatten;1;56134;63704
7371;Schwerer Köcher;1;45000;53500
22710;Blutdistel;20;570000;589500
19232;Bestien 4;1;28750;30000
23571;Urmacht;1;944000;949999
23571;Urmacht;1;944000;949999
23571;Urmacht;1;944000;949999
23571;Urmacht;1;944000;949999
19260;Kriegsfürst 3;1;30000;30000
13000;Stab von Hale Magiebrand;1;91222;120000
13000;Stab von Hale Magiebrand;1;91222;120000
23634;Pläne: Teufelsgehärteter Schlägel;1;210000;220000
4603;Roher Tüpfelgelbschwanz;10;50000;50000
4603;Roher Tüpfelgelbschwanz;20;100000;100000
4603;Roher Tüpfelgelbschwanz;20;100000;100000
4603;Roher Tüpfelgelbschwanz;20;100000;100000
4603;Roher Tüpfelgelbschwanz;20;100000;100000
4603;Roher Tüpfelgelbschwanz;20;100000;100000
4603;Roher Tüpfelgelbschwanz;20;100000;100000
4603;Roher Tüpfelgelbschwanz;20;100000;100000
4603;Roher Tüpfelgelbschwanz;20;100000;100000
13455;Großer Steinschildtrank;5;210000;220000
10256;Abenteurerarmschienen;1;15463;24000
31276;Stiefel des Zeloten;1;71263;80000
22452;Urerde;2;70000;70000
22452;Urerde;1;30000;32000
22452;Urerde;1;30000;32000
22452;Urerde;1;30000;32000
22452;Urerde;1;30000;32000
22452;Urerde;1;30000;32000
22452;Urerde;1;30000;32000
22452;Urerde;2;69900;70000
22452;Urerde;5;189999;199999
22452;Urerde;5;189999;199999
22452;Urerde;5;189999;199999
22452;Urerde;3;87000;92500
22452;Urerde;20;562400;703000
22452;Urerde;20;562400;703000
22452;Urerde;10;400000;409000
22452;Urerde;20;800000;850000
8172;Geschmeidiger dicker Balg;2;27000;34500
8172;Geschmeidiger dicker Balg;4;54000;69000
8172;Geschmeidiger dicker Balg;2;40000;49900
5500;Schillernde Perle;1;45475;56844
7909;Aquamarin;1;9999;11999
7909;Aquamarin;1;8999;10999
7909;Aquamarin;1;8999;10999
7909;Aquamarin;1;7511;9389
7909;Aquamarin;1;1566;1751
7909;Aquamarin;1;1566;1751
7909;Aquamarin;1;1500;0
10360;Schwarze Königsnatter;1;6200;7500
10285;Schattenseide;9;13125;16407
7561;Bauplan: Goblinüberbrückungskabel;1;37536;41920
7561;Bauplan: Goblinüberbrückungskabel;1;40750;49900
21882;Seelenessenz;20;399999;399999
21882;Seelenessenz;20;399999;399999
21882;Seelenessenz;20;399999;399999
14555;Alcors Sonnenschneide;1;116350;150000
31291;Kristallgeschmiedete Kriegsaxt;1;227599;230000
12804;Mächtiges Mojo;1;68500;82200
12804;Mächtiges Mojo;1;68500;82200
7734;Sechsdämonentasche;1;119777;126200
7734;Sechsdämonentasche;1;110000;130000
22788;Flammenkappe;20;398000;399540
22788;Flammenkappe;20;402500;408000
25039;Weissagerumhang;1;137500;150000
22578;Wasserpartikel;3;30000;40000
24908;Talbalgschulterschutz;1;1332584;1440000
21840;Netherstoffballen;1;29800;30000
21840;Netherstoffballen;5;149000;150000
21840;Netherstoffballen;1;29800;30000
22577;Schattenpartikel;10;30000;40000
22577;Schattenpartikel;10;30000;40000
