14553;Schärpe der Gnade;1;239796;277853
4293;Muster: Lederweste des Hügelwächters;1;518;648
7450;Muster: Grünwelpenrüstung;1;9799;12249
22794;Teufelslotus;5;231996;239995
22794;Teufelslotus;5;231996;239995
22794;Teufelslotus;5;231996;239995
22794;Teufelslotus;5;231996;239995
4716;Gefechtsumhang;1;5305;6632
14374;Blutrote Sandalen;1;180000;200000
14453;Hochgeborenenroben;1;49560;62700
14507;Muster: Mondstoffschultern;1;126772;158466
21886;Urleben;20;2990000;3000000
21886;Urleben;20;2990000;3000000
21886;Urleben;1;16000;77700
13135;Fürstliche Armschützer;1;81001;120000
5003;Kristallsternenfeuermedaillon;1;8969;9999
16218;Formel: Armschiene - Überragende Willenskraft;1;180000;670000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
14594;Falkenauges Handschuhe;1;3354;20000
14594;Falkenauges Handschuhe;1;40000;50000
4300;Muster: Wächterlederarmschienen;1;3609;4512
14508;Muster: Teufelsstoffschultern;1;19978;19998
14508;Muster: Teufelsstoffschultern;1;25187;27985
2770;Kupfererz;20;118832;148540
2770;Kupfererz;5;30000;39090
2770;Kupfererz;5;30000;39090
2770;Kupfererz;5;30000;39090
2770;Kupfererz;20;118832;148540
2770;Kupfererz;20;118832;148540
2770;Kupfererz;20;118832;148540
2770;Kupfererz;20;118832;148540
2770;Kupfererz;20;118832;148540
2770;Kupfererz;2;2126;2658
2770;Kupfererz;20;17700;19220
2770;Kupfererz;20;17700;19220
2770;Kupfererz;20;17700;19220
2770;Kupfererz;20;17700;19220
2770;Kupfererz;20;17700;19220
2770;Kupfererz;20;4544;9999
2770;Kupfererz;20;4544;9999
2770;Kupfererz;20;4544;9999
4625;Feuerblüte;20;94080;117600
4625;Feuerblüte;20;94080;117600
4625;Feuerblüte;20;94080;117600
5116;Lange Schwanzfeder;2;1854;2318
5116;Lange Schwanzfeder;3;2642;3303
3819;Winterbiss;1;310;388
5633;Großer Wuttrank;1;4925;4999
5633;Großer Wuttrank;1;4925;4999
