22794;Teufelslotus;2;76798;79798
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
857;Großer roter Sack;1;9400;9500
857;Großer roter Sack;1;9400;9500
857;Großer roter Sack;1;9400;9500
857;Großer roter Sack;1;9400;9500
22914;Rezept: Zerstörungstrank;1;890000;990000
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
13077;Gurt von Uther;1;49999;59999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;225604;282005
23203;Buchband der Inbrunst;1;269941;305490
23203;Buchband der Inbrunst;1;504064;604000
23573;Gehärteter Adamantitbarren;1;148000;149900
23573;Gehärteter Adamantitbarren;1;148000;149900
23573;Gehärteter Adamantitbarren;1;148000;149900
23573;Gehärteter Adamantitbarren;1;148000;149900
23573;Gehärteter Adamantitbarren;1;148000;149900
23573;Gehärteter Adamantitbarren;1;145000;148000
19704;Münze der Sandwüter;5;223244;279055
19704;Münze der Sandwüter;1;44648;55811
27422;Stachelkiemenforelle;8;9502;13128
2453;Beulengras;20;2050;3500
15352;Kopfjägerrundschild;1;6151;15000
25699;Kristalldurchdrungenes Leder;20;27000;29500
31150;Handschuhe der Frömmigkeit;1;98898;99900
31150;Handschuhe der Frömmigkeit;1;30398;40000
13073;Mugthols Helm;1;49999;59999
22450;Kristall der Leere;1;120100;133000
21887;Knotenhautleder;20;227400;227600
21887;Knotenhautleder;20;227400;227600
14210;Vitales Cape;1;5238;6548
31288;Des Meisters Treter;1;132623;165779
31288;Des Meisters Treter;1;91199;113999
2771;Zinnerz;16;40000;42662
19698;Zulianische Münze;1;21011;26264
19698;Zulianische Münze;2;42022;52528
30183;Nethervortex;1;550000;570000
30183;Nethervortex;1;550000;570000
30183;Nethervortex;1;550000;570000
30183;Nethervortex;1;495000;499900
30183;Nethervortex;1;495000;499900
30183;Nethervortex;1;495000;499900
30183;Nethervortex;1;495000;499900
29533;Kobrahautbeinrüstung;1;1794500;1809500
