10406;Lederschuppenstirnband;1;25564;28000
4480;Donnernder Glücksbringer;10;64146;72074
4480;Donnernder Glücksbringer;10;64146;72074
12239;Rezept: Drachenodemchili;1;93368;102052
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;19999;19999
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;19999;19999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;9999;9999
24058;Gravierter Edeltopas;1;217000;229998
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
11733;Buchband der Konstitution;1;163030;195251
31867;Verschleierter Edeltopas;1;119258;123998
22573;Erdpartikel;3;37093;41678
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;60000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;9999;9999
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;9799;9799
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;9999;9999
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;9999;9999
4415;Bauplan: Handwerkermonokel;1;173627;190086
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;19999;19999
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;19999;19999
31877;Vorlage: Energieerfülltes Nachtauge;1;400000;500000
3735;Rezept: Scharfe Löwenkoteletts;1;110675;120000
18600;Foliant der arkanen Brillanz;1;21169;29993
4339;Magiestoffballen;4;179999;199999
765;Silberblatt;1;286;358
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5999;5999
4306;Seidenstoff;20;34500;38000
4306;Seidenstoff;20;34500;38000
2771;Zinnerz;20;6999;15000
2771;Zinnerz;20;6999;15000
2771;Zinnerz;20;6999;15000
2771;Zinnerz;20;2499;4999
2771;Zinnerz;20;2499;4999
2771;Zinnerz;20;2499;4999
2771;Zinnerz;20;2499;4999
22446;Große Planaressenz;1;59900;60000
22446;Große Planaressenz;1;59900;60000
22446;Große Planaressenz;1;59900;60000
22446;Große Planaressenz;1;59900;60000
22446;Große Planaressenz;1;59900;60000
22446;Große Planaressenz;1;59900;60000
22446;Große Planaressenz;1;59900;60000
22446;Große Planaressenz;1;59900;60000
22446;Große Planaressenz;1;59900;60000
22446;Große Planaressenz;1;59900;60000
22446;Große Planaressenz;1;59900;60000
22446;Große Planaressenz;1;59900;60000
22446;Große Planaressenz;1;59900;60000
22446;Große Planaressenz;1;59900;60000
22446;Große Planaressenz;1;59900;60000
22446;Große Planaressenz;1;59900;60000
22446;Große Planaressenz;1;59900;60000
22446;Große Planaressenz;1;59900;60000
22446;Große Planaressenz;1;59900;60000
22446;Große Planaressenz;1;59900;60000
22446;Große Planaressenz;1;59900;60000
22446;Große Planaressenz;1;59900;60000
22446;Große Planaressenz;1;59900;60000
22446;Große Planaressenz;2;128940;138156
22446;Große Planaressenz;2;128940;138156
22446;Große Planaressenz;10;588100;686000
22446;Große Planaressenz;10;588100;686000
22446;Große Planaressenz;10;650000;650000
22446;Große Planaressenz;10;650000;650000
6406;Nachthauchstiefel;1;26055;28000
4338;Magiestoff;20;40000;42500
4338;Magiestoff;20;40000;42500
14047;Runenstoff;20;19500;21500
14047;Runenstoff;20;19500;21500
19282;Portal 6;1;85000;89066
4355;Muster: Eisiger Umhang;1;124386;135059
24033;Gediegener Stern der Elune;1;60017;60530
24033;Gediegener Stern der Elune;1;60017;60530
24033;Gediegener Stern der Elune;1;60017;60530
24033;Gediegener Stern der Elune;1;60017;60530
24033;Gediegener Stern der Elune;1;60017;60530
24033;Gediegener Stern der Elune;1;60017;60530
24033;Gediegener Stern der Elune;1;60017;60530
8151;Fläschchen Mojo;20;157158;176582
7561;Bauplan: Goblinüberbrückungskabel;1;79653;89498
7561;Bauplan: Goblinüberbrückungskabel;1;79653;89498
29739;Arkaner Foliant;1;94900;99999
29739;Arkaner Foliant;1;94900;99999
11144;Echtsilberrute;1;34965;59507
11144;Echtsilberrute;1;47605;49507
11144;Echtsilberrute;1;39605;54507
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;9999;9999
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;9999;9999
23203;Buchband der Inbrunst;1;144825;162724
11135;Große Mystikeressenz;1;29999;30000
11135;Große Mystikeressenz;1;29999;30000
11135;Große Mystikeressenz;1;29999;30000
11135;Große Mystikeressenz;1;29999;30000
11135;Große Mystikeressenz;1;29999;30000
11135;Große Mystikeressenz;1;29999;30000
11135;Große Mystikeressenz;1;29999;30000
11135;Große Mystikeressenz;1;29999;30000
11135;Große Mystikeressenz;1;29999;30000
11135;Große Mystikeressenz;1;29999;30000
6663;Rezept: Elixier des Riesenwuchses;1;204680;233685
8173;Dickes Rüstungsset;2;2732;3188
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;9999;9999
9958;Kriegstreiberrundschild;1;52086;60000
7148;Goblinüberbrückungskabel;1;256966;290973
7148;Goblinüberbrückungskabel;1;256966;290973
4410;Bauplan: Schattenschutzbrille;1;20771;23339
7069;Elementarluft;10;125644;141173
7069;Elementarluft;10;125644;141173
11137;Visionenstaub;6;15420;19266
10620;Thoriumerz;1;5737;7172
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;19999;19999
24059;Mächtiger Edeltopas;1;219999;249999
3577;Goldbarren;20;10000;25000
3577;Goldbarren;20;10000;25000
3577;Goldbarren;20;10000;25000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;9999;9999
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;9999;9999
22445;Arkaner Staub;20;140100;147000
21877;Netherstoff;20;22500;31500
21877;Netherstoff;20;22500;31500
21877;Netherstoff;20;22500;31500
21877;Netherstoff;20;22500;31500
21877;Netherstoff;20;22500;31500
21877;Netherstoff;20;22500;31500
21877;Netherstoff;20;22500;31500
21877;Netherstoff;20;22500;31500
24027;Klobiger lebendiger Rubin;1;150000;195099
21843;Magieerfüllte Netherstofftasche;1;245000;250000
25699;Kristalldurchdrungenes Leder;2;5578;6267
2592;Wollstoff;20;119090;120000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;4999;9999
11139;Großer leuchtender Splitter;8;49999;50000
11139;Großer leuchtender Splitter;20;999999;1000000
11139;Großer leuchtender Splitter;5;3248;4060
3357;Lebenswurz;1;2919;3649
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;19999;19999
