22823;Elixier der Tarnung;1;3750;10000
23507;Adamantitbrustplatte;1;207822;250000
8836;Arthas' Tränen;4;26307;32884
8836;Arthas' Tränen;20;159536;164420
24608;Schädelhandschuhe;1;27482;30000
21845;Urmondstoff;10;3876000;3909900
24780;Knochenfresserhandgelenksschützer;1;200000;280000
24478;Jaggalperle;1;8172;9080
24478;Jaggalperle;1;6070;7588
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;1;8172;9080
24478;Jaggalperle;1;6390;7988
24478;Jaggalperle;1;8172;9080
24478;Jaggalperle;3;24500;30000
24478;Jaggalperle;1;6390;7988
24478;Jaggalperle;1;6390;7988
24478;Jaggalperle;1;6390;7988
21876;Urmondstofftasche;1;2671600;2759900
24659;Konsortiummantelung;1;149886;199500
17414;Kodex: Gebet der Seelenstärke II;1;40000;41031
2453;Beulengras;20;33968;44960
2453;Beulengras;20;33968;44960
2453;Beulengras;20;33968;44960
2453;Beulengras;20;33968;44960
8399;Muster: Feste Skorpidstiefel;1;1875;0
3358;Khadgars Schnurrbart;20;33500;40000
3358;Khadgars Schnurrbart;8;12100;15500
12717;Pläne: Löwenherzhelm;1;2499999;2999999
11208;Formel: Waffe - Dämonentöten;1;31032;38791
21886;Urleben;1;200000;208500
21886;Urleben;2;288888;311111
21886;Urleben;2;288888;311111
21886;Urleben;2;288888;311111
21886;Urleben;2;288888;311111
21886;Urleben;2;340000;340000
21886;Urleben;1;200000;208500
21886;Urleben;7;1400000;1459500
21886;Urleben;1;200000;208500
21886;Urleben;2;288888;311111
21886;Urleben;1;200000;208500
24731;Deliriumsschulterschutz;1;54999;70000
24731;Deliriumsschulterschutz;1;34999;44400
5785;Dicke Murlocschuppe;1;3096;3871
24047;Brillanter Dämmerstein;1;75683;78599
24047;Brillanter Dämmerstein;1;75683;78599
24047;Brillanter Dämmerstein;1;45000;0
24047;Brillanter Dämmerstein;1;65000;70000
24047;Brillanter Dämmerstein;1;65000;70000
24047;Brillanter Dämmerstein;1;65000;70000
17709;Rezept: Elixier der Frostmacht;1;730000;1000000
22830;Elixier des suchenden Auges;2;32000;50000
2459;Hurtigkeitstrank;5;31672;39590
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
24748;Waldläuferarmschützer;1;34405;40000
3355;Wildstahlblume;5;26444;30055
3355;Wildstahlblume;2;3360;4200
3355;Wildstahlblume;1;2000;5000
3355;Wildstahlblume;1;5327;5950
5833;Induriumerz;6;27888;34860
17706;Pläne: Schneide des Winters;1;170000;249000
8839;Blindkraut;3;28900;30000
8839;Blindkraut;20;111250;140000
8839;Blindkraut;7;49000;60000
24791;Expeditionsstiefel;1;1996622;2210000
2452;Flitzdistel;20;58752;73440
2452;Flitzdistel;20;58752;73440
21885;Urwasser;20;4139980;4159980
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
3305;Brackwassergamaschen;1;1500;2000
2319;Mittleres Leder;20;28144;35180
2319;Mittleres Leder;20;28144;35180
2319;Mittleres Leder;5;21300;22500
2319;Mittleres Leder;20;28144;35180
24614;Verteidigerstiefel;1;37598;40000
17202;Schneeball;20;20000;30000
17202;Schneeball;20;22800;28500
22829;Erstklassiger Heiltrank;5;117500;120000
5773;Muster: Roben von Arcana;1;2049445;2376000
5773;Muster: Roben von Arcana;1;2000000;2300000
6037;Echtsilberbarren;20;37500;40000
6037;Echtsilberbarren;20;37500;40000
6037;Echtsilberbarren;20;37500;41100
6037;Echtsilberbarren;1;1841;2045
6037;Echtsilberbarren;20;30000;40000
6037;Echtsilberbarren;20;30000;40000
6037;Echtsilberbarren;20;30000;40000
6037;Echtsilberbarren;20;30000;40000
