13465;Bergsilbersalbei;20;354500;360000
13465;Bergsilbersalbei;20;354500;360000
13465;Bergsilbersalbei;20;354500;360000
21886;Urleben;20;2850000;2950000
8846;Gromsblut;2;18998;23748
13122;Dunkles Phantomcape;1;99439;106799
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
3202;Waldlederarmschienen;1;299900;299900
17202;Schneeball;20;29500;30000
17202;Schneeball;20;22800;28500
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17683;Buch: Gabe der Wildnis II;1;36241;40267
17683;Buch: Gabe der Wildnis II;1;77456;86062
13446;Erheblicher Heiltrank;2;15020;15526
12996;Band der Läuterung;1;9280;11600
17682;Buch: Gabe der Wildnis;1;46034;51149
4419;Rolle der Intelligenz III;4;6019;7524
4419;Rolle der Intelligenz III;5;7524;9405
3182;Spinnenseide;3;74500;75000
3182;Spinnenseide;1;28080;35800
11082;Große Astralessenz;10;113000;119500
11082;Große Astralessenz;10;113000;119500
13030;Basiliskknochen;1;23441;29302
4422;Rolle der Ausdauer III;4;9503;13004
5075;Blutsplitter;10;3672;4590
12994;Thorbias' Stulpen;1;93026;94000
14047;Runenstoff;20;42656;47396
14047;Runenstoff;20;42656;47396
14047;Runenstoff;20;42656;47396
14047;Runenstoff;3;2900;3200
14047;Runenstoff;20;12000;20000
14047;Runenstoff;20;12000;20000
14047;Runenstoff;20;42656;47396
14047;Runenstoff;20;42656;47396
12992;Sengklinge;1;23550;26167
13008;Beinkleider der Talwinde;1;83520;89400
8173;Dickes Rüstungsset;5;6244;7805
3187;Opferkris;1;22305;30000
21885;Urwasser;20;3648800;3650000
14048;Runenstoffballen;2;100000;119500
14048;Runenstoffballen;2;100000;119500
14048;Runenstoffballen;1;40000;60000
14048;Runenstoffballen;10;349999;399999
14048;Runenstoffballen;1;19599;24499
3928;Überragender Heiltrank;1;4975;5019
3928;Überragender Heiltrank;5;19576;25095
11137;Visionenstaub;20;17700;20000
6362;Roher Steinschuppenkabeljau;1;2786;3483
21877;Netherstoff;20;27504;30000
21877;Netherstoff;20;24500;26500
21877;Netherstoff;20;24500;26500
21877;Netherstoff;17;21000;22525
21877;Netherstoff;20;21004;29080
21877;Netherstoff;10;20000;22500
21877;Netherstoff;20;21004;29080
21877;Netherstoff;20;21004;29080
21877;Netherstoff;20;27777;28999
21877;Netherstoff;20;27504;29080
21877;Netherstoff;20;27504;29080
21877;Netherstoff;9;12376;15471
21877;Netherstoff;20;24000;26900
21877;Netherstoff;20;24000;26900
21877;Netherstoff;20;24000;26900
21877;Netherstoff;20;27504;34380
21877;Netherstoff;20;37500;40000
21877;Netherstoff;20;24000;25000
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;35000
11083;Seelenstaub;20;39000;41500
