31321;Halsreif der Buße;1;1299999;1299999
31332;Blendschlag;1;13612347;15195972
24059;Mächtiger Edeltopas;1;90000;100000
24059;Mächtiger Edeltopas;1;90000;100000
24059;Mächtiger Edeltopas;1;90000;100000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
936;Mitternachtsstreitkolben;1;57430;120000
19233;Bestien 5;1;400000;450000
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;9;13626;18846
27422;Stachelkiemenforelle;20;30280;41880
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;20;30280;41880
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;5;25088;31360
31330;Krone der Blitze;1;1201524;1500000
2770;Kupfererz;20;40150;50000
2770;Kupfererz;20;40150;50000
2770;Kupfererz;10;25000;30000
25901;Bemerkenswerter Erdsturmdiamant;1;834112;869700
25901;Bemerkenswerter Erdsturmdiamant;1;869800;869800
25901;Bemerkenswerter Erdsturmdiamant;1;945000;948800
31892;Sturm Ass;1;47500;50000
31892;Sturm Ass;1;47500;50000
24296;Muster: Armschienen des Unerschütterlichen;1;93099;114999
24296;Muster: Armschienen des Unerschütterlichen;1;93719;117149
31868;Tückischer Edeltopas;1;94997;94998
31868;Tückischer Edeltopas;1;94997;94998
31868;Tückischer Edeltopas;1;94997;94998
31868;Tückischer Edeltopas;1;94997;94998
31868;Tückischer Edeltopas;1;94997;94998
31868;Tückischer Edeltopas;1;75999;94999
31868;Tückischer Edeltopas;1;94997;94998
31868;Tückischer Edeltopas;1;94997;94998
31868;Tückischer Edeltopas;1;75999;94999
31868;Tückischer Edeltopas;1;133518;133519
31868;Tückischer Edeltopas;1;99999;99999
31868;Tückischer Edeltopas;1;99999;99999
31868;Tückischer Edeltopas;1;99999;99999
31868;Tückischer Edeltopas;1;133020;133120
31868;Tückischer Edeltopas;1;160515;160516
31868;Tückischer Edeltopas;1;133518;133519
31868;Tückischer Edeltopas;1;160515;160516
31868;Tückischer Edeltopas;1;133518;133519
31868;Tückischer Edeltopas;1;133518;133519
31868;Tückischer Edeltopas;1;94997;94998
31868;Tückischer Edeltopas;1;94997;94998
31868;Tückischer Edeltopas;1;94997;94998
24291;Sumpflordranke;3;12648;14053
