10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3534;3721
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;2220000;3200000
16648;Schredderanleitung - Seite 4;1;7500;10000
16648;Schredderanleitung - Seite 4;1;7500;10000
11152;Formel: Handschuhe - Angeln;1;151600;189500
6401;Muster: Dunkles Seidenhemd;1;39647;49559
31143;Tuch der Raserei;1;78030;86700
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
16051;Bauplan: Thoriumpatronen;1;9592;13741
16647;Schredderanleitung - Seite 3;1;7000;7500
16647;Schredderanleitung - Seite 3;1;7000;7500
13948;Rezept: Machtfischsteak;1;97500;100000
13489;Rezept: Erde in Leben transmutieren;1;2332360;2915451
10286;Herz der Wildnis;1;9000;10000
10286;Herz der Wildnis;1;9000;10000
10286;Herz der Wildnis;1;9000;10000
31152;Brustschutz der Illumination;1;69596;75620
31152;Brustschutz der Illumination;1;87439;97155
11018;Erde von Un'Goro;10;20500;22000
11018;Erde von Un'Goro;10;20500;22000
11018;Erde von Un'Goro;10;20500;22000
11018;Erde von Un'Goro;10;20500;22000
11018;Erde von Un'Goro;78;170227;189141
11018;Erde von Un'Goro;39;79794;195000
11018;Erde von Un'Goro;7;14000;15400
11018;Erde von Un'Goro;10;20500;22000
32230;Schattensangamethyst;1;259999;267999
32230;Schattensangamethyst;7;1505000;1600000
32230;Schattensangamethyst;1;277948;279942
32230;Schattensangamethyst;1;259999;267999
11404;Böses Fledermausauge;10;37456;46820
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1014298;1014298
34220;Wechselhafter Himmelsfeuerdiamant;1;1014298;1014298
34220;Wechselhafter Himmelsfeuerdiamant;1;1034400;1034400
34220;Wechselhafter Himmelsfeuerdiamant;1;1034399;1034399
34220;Wechselhafter Himmelsfeuerdiamant;1;1034399;1034399
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;997777;1014299
12184;Raptorfleisch;5;1619;1705
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;3239;3410
30810;Siegel des Sonnenzorns;4;19565;25332
30810;Siegel des Sonnenzorns;2;17500;18500
16218;Formel: Armschiene - Überragende Willenskraft;1;55250;70000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
6471;Perfekte Deviatschuppe;9;236407;248850
6471;Perfekte Deviatschuppe;7;192493;192493
6601;Derwischstiefel;1;4055;5000
6601;Derwischstiefel;1;5000;10000
31180;Stulpen der Schädelspalter;1;164275;205344
31180;Stulpen der Schädelspalter;1;164275;205344
34060;Steuerung für eine Flugmaschine;1;379500;474975
34060;Steuerung für eine Flugmaschine;1;899999;999999
34060;Steuerung für eine Flugmaschine;1;379500;475000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12454;13837
32205;Glattes Löwenauge;1;2594573;3243217
10559;Mithrilrohr;10;80000;90000
31282;Tuch der spirituellen Reinheit;1;46765;122400
31282;Tuch der spirituellen Reinheit;1;109999;119999
12228;Rezept: Gerösteter Raptor;1;40000;80000
27500;Rolle des Schutzes V;1;33357;37064
27500;Rolle des Schutzes V;2;67514;75016
2175;Schattenfellstreitaxt;1;5999;15999
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
13492;Rezept: Läuterungstrank;1;14820;18525
13492;Rezept: Läuterungstrank;1;13300;16625
13492;Rezept: Läuterungstrank;1;8900;17500
3872;Pläne: Goldene Schuppengamaschen;1;6500;6999
3872;Pläne: Goldene Schuppengamaschen;1;5000;7000
1716;Robe der Weisen;1;19999;59999
2447;Friedensblume;18;3700;5000
2447;Friedensblume;3;723;762
2447;Friedensblume;4;960;1200
2447;Friedensblume;1;210;245
1718;Basiliskenbalghose;1;32060;50000
1718;Basiliskenbalghose;1;31572;36191
29157;Goldring der Macht;1;29999;39999
29157;Goldring der Macht;1;29999;39999
10938;Geringe Magieessenz;1;2900;2999
10938;Geringe Magieessenz;1;2900;2999
10938;Geringe Magieessenz;1;2900;2999
10938;Geringe Magieessenz;1;2900;2999
6512;Jüngerrobe;1;2086;7000
