3712;Schildkrötenfleisch;6;17500;18000
13145;Riesiger Ogergürtel;1;35232;49040
21845;Urmondstoff;1;274485;304983
21845;Urmondstoff;20;5489700;6099660
21845;Urmondstoff;1;274485;304983
21845;Urmondstoff;1;274485;304983
21845;Urmondstoff;1;274485;304983
21845;Urmondstoff;1;274485;304983
21845;Urmondstoff;1;274485;304983
21845;Urmondstoff;1;274485;304983
21845;Urmondstoff;1;274485;304983
21845;Urmondstoff;1;274485;304983
4305;Seidenstoffballen;8;120000;160000
24061;Glitzernder Edeltopas;1;136600;136600
24061;Glitzernder Edeltopas;1;136600;136600
24061;Glitzernder Edeltopas;1;136600;136600
24061;Glitzernder Edeltopas;1;136600;136600
24061;Glitzernder Edeltopas;1;136600;136600
27658;Gerösteter Grollhuf;20;134500;145000
27658;Gerösteter Grollhuf;20;134500;145000
27658;Gerösteter Grollhuf;20;134500;145000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
19701;Münze der Gurubashi;4;280000;284000
7971;Schwarze Perle;1;195420;217800
15607;Uralte Beinschützer;1;13959;14499
1720;Wirrholzstab;1;53868;74836
13512;Fläschchen der obersten Macht;1;287500;289900
13512;Fläschchen der obersten Macht;1;287500;289900
21929;Flammenspessarit;3;20500;22000
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;5;34500;37000
2164;Darmreißer;1;290548;300000
24054;Stattliches Nachtauge;1;110000;110000
24054;Stattliches Nachtauge;1;110000;110000
24054;Stattliches Nachtauge;1;110000;110000
24054;Stattliches Nachtauge;1;110000;110000
24054;Stattliches Nachtauge;1;110028;110142
15760;Muster: Eisenfederbrustplatte;1;17248;21560
24030;Runenverzierter lebendiger Rubin;1;199500;199500
24030;Runenverzierter lebendiger Rubin;1;199500;199500
24030;Runenverzierter lebendiger Rubin;1;199500;199500
24030;Runenverzierter lebendiger Rubin;1;199500;199500
27503;Rolle der Stärke V;5;340937;349999
9179;Elixier der großen Intelligenz;16;85286;106608
8846;Gromsblut;1;375;7800
8846;Gromsblut;2;17776;19752
8846;Gromsblut;1;6265;7832
30308;Muster: Stiefel des Wirbelsturms;1;199323;220359
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
13760;Roher Sonnenschuppenlachs;7;47000;47500
22791;Netherblüte;9;93500;99000
22791;Netherblüte;2;20000;22222
22791;Netherblüte;20;155000;195000
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;15356;17062
11128;Goldrute;1;50151;54612
11128;Goldrute;1;31653;46567
11128;Goldrute;1;50151;54612
11128;Goldrute;1;31653;42567
11128;Goldrute;1;50151;54612
11128;Goldrute;1;50151;54612
11128;Goldrute;1;50151;54612
11128;Goldrute;1;50151;54612
11128;Goldrute;1;50151;54612
11128;Goldrute;1;50151;54612
15755;Muster: Schimärenweste;1;30000;50000
22797;Alptraumsaat;20;144540;160600
25897;Starker Erdsturmdiamant;1;1276361;1376899
25897;Starker Erdsturmdiamant;1;1376500;1376500
21371;Muster: Kernteufelsstofftasche;1;6993600;7009500
15743;Muster: Schwerer Skorpidgürtel;1;27500;30000
15973;Behüterstern;1;8069;9000
2319;Mittleres Leder;9;9999;9999
3202;Waldlederarmschienen;1;200000;250000
15757;Muster: Tückische Lederhose;1;12655;15819
13114;Gamaschen des Trollfluchs;1;3861;10000
22449;Großer Prismasplitter;1;49520;63151
23117;Azurmondstein;2;9540;13300
13493;Rezept: Großes Arkanelixier;1;345600;499999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
24477;Jaggalmuschelfleisch;10;31500;40000
24477;Jaggalmuschelfleisch;4;10600;15000
13011;Silbergefütterter Gürtel;1;1546;10000
13011;Silbergefütterter Gürtel;1;20000;30000
7909;Aquamarin;2;26208;32760
23448;Teufelsstahlbarren;1;99539;109565
23448;Teufelsstahlbarren;1;99539;109565
23448;Teufelsstahlbarren;1;99539;109565
24065;Schillernder Talasit;1;60002;62036
24065;Schillernder Talasit;1;60002;62036
24065;Schillernder Talasit;1;60002;62036
24065;Schillernder Talasit;1;60002;62036
24065;Schillernder Talasit;1;60002;62036
24065;Schillernder Talasit;1;60002;62036
4562;Abspalteraxt;1;447;10000
22861;Fläschchen des blendenden Lichts;1;178099;189999
22861;Fläschchen des blendenden Lichts;1;178099;189999
22861;Fläschchen des blendenden Lichts;1;178099;189999
22861;Fläschchen des blendenden Lichts;1;178099;189999
22861;Fläschchen des blendenden Lichts;1;178099;189999
4297;Muster: Barbarische Handschuhe;1;750;999
7972;Sekret des Untodes;5;2120;2650
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
24971;Krallenwachenbeinplatten;1;67588;100000
20748;Hervorragendes Manaöl;1;299900;299900
20748;Hervorragendes Manaöl;1;299900;299900
22832;Erstklassiger Manatrank;5;149999;149999
22832;Erstklassiger Manatrank;2;59999;59999
15747;Muster: Frostsäblergamaschen;1;19999;29999
1715;Polierte Jazeraintrüstung;1;23698;33440
1715;Polierte Jazeraintrüstung;1;25868;32335
1715;Polierte Jazeraintrüstung;1;22630;32011
13489;Rezept: Erde in Leben transmutieren;1;140000;150000
16202;Geringe ewige Essenz;1;21197;26497
16202;Geringe ewige Essenz;1;21197;26497
23077;Blutgranat;5;54880;68600
19711;Grünes Schmuckstück der Hakkari;1;200000;230000
30183;Nethervortex;1;625800;639900
30183;Nethervortex;1;625800;639900
30183;Nethervortex;1;620000;719500
30183;Nethervortex;1;620000;719500
6716;Bauplan: EZ-Thro-Dynamit;1;7000;16000
23449;Khoriumbarren;20;439300;449300
23449;Khoriumbarren;18;395400;404400
4304;Dickes Leder;5;19999;19999
4304;Dickes Leder;20;148480;199999
4304;Dickes Leder;20;148480;199999
4304;Dickes Leder;20;148480;199999
4304;Dickes Leder;20;148480;199999
4304;Dickes Leder;20;148480;199999
4304;Dickes Leder;20;148480;199999
4304;Dickes Leder;20;148480;199999
4304;Dickes Leder;20;148480;199999
4304;Dickes Leder;20;148480;199999
4304;Dickes Leder;20;148480;199999
4304;Dickes Leder;20;148480;199999
30323;Pläne: Stiefel des Beschützers;1;999900;999900
3182;Spinnenseide;1;35408;39600
3182;Spinnenseide;1;20580;30000
3182;Spinnenseide;1;30000;40000
23438;Stern der Elune;1;24826;31033
23436;Lebendiger Rubin;1;74327;92909
22390;Pläne: Willensbrecher;1;3000000;3500000
22390;Pläne: Willensbrecher;1;3000000;3500000
25901;Bemerkenswerter Erdsturmdiamant;1;1389500;1389500
24055;Unbeständiges Nachtauge;1;150900;150900
24055;Unbeständiges Nachtauge;1;150900;150900
24055;Unbeständiges Nachtauge;1;150900;150900
24055;Unbeständiges Nachtauge;1;150900;150900
24055;Unbeständiges Nachtauge;1;150900;150900
24055;Unbeständiges Nachtauge;1;150900;150900
24055;Unbeständiges Nachtauge;1;150900;150900
24055;Unbeständiges Nachtauge;1;150900;150900
24055;Unbeständiges Nachtauge;1;150900;150900
24055;Unbeständiges Nachtauge;1;150900;150900
24055;Unbeständiges Nachtauge;1;150900;150900
24055;Unbeständiges Nachtauge;1;150034;151027
24055;Unbeständiges Nachtauge;1;150034;151027
24055;Unbeständiges Nachtauge;1;150034;151027
4306;Seidenstoff;20;29999;29999
4306;Seidenstoff;20;29999;29999
4306;Seidenstoff;20;29999;29999
4306;Seidenstoff;18;57585;71982
4306;Seidenstoff;20;63984;79980
4306;Seidenstoff;20;63984;79980
4306;Seidenstoff;20;29999;29999
4306;Seidenstoff;20;9999;30000
4306;Seidenstoff;20;9999;30000
4306;Seidenstoff;20;9999;30000
4306;Seidenstoff;11;12475;22000
4306;Seidenstoff;20;34500;40000
4306;Seidenstoff;6;4999;4999
30042;Gürtel der naturgleichen Kraft;1;9999900;9999900
29740;Teuflische Waffen;1;200000;200000
29740;Teuflische Waffen;2;369000;369999
29740;Teuflische Waffen;1;200000;200000
30809;Mal des Sargeras;6;140000;143500
30809;Mal des Sargeras;23;224940;281175
30809;Mal des Sargeras;9;69854;87318
30809;Mal des Sargeras;100;1999900;1999900
30809;Mal des Sargeras;100;1999900;1999900
30809;Mal des Sargeras;2;24500;30000
30155;Muschelriegel;6;2100;3100
2771;Zinnerz;1;1305;1463
20404;Verschlüsselter Schattenhammertext;1;5500;6600
22307;Muster: Verzauberter Magiestoffbeutel;1;7850;8800
3818;Blassblatt;4;16316;18448
15739;Muster: Runenverzierte Lederarmschienen;1;49500;55000
23112;Golddraenit;4;47036;58796
8838;Sonnengras;7;5530;6600
22839;Zerstörungstrank;5;348300;348300
22839;Zerstörungstrank;5;348300;348300
22839;Zerstörungstrank;5;348300;348300
22839;Zerstörungstrank;5;348300;348300
24169;Vorlage: Auge der Nacht;1;156014;195018
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;19;713374;792642
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;420000;470000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;420000;470000
22794;Teufelslotus;10;235000;235000
22794;Teufelslotus;20;499600;499600
22794;Teufelslotus;20;499600;499600
13468;Schwarzer Lotus;8;12000;38800
13468;Schwarzer Lotus;8;47000;47500
13468;Schwarzer Lotus;10;58750;59375
13468;Schwarzer Lotus;12;288000;300000
13468;Schwarzer Lotus;15;22500;88800
27500;Rolle des Schutzes V;5;310750;319999
27500;Rolle des Schutzes V;5;310750;319999
4338;Magiestoff;20;77980;86640
4338;Magiestoff;18;70182;77976
23571;Urmacht;1;991200;991200
23571;Urmacht;1;984000;992499
23571;Urmacht;1;991200;991200
23571;Urmacht;1;984000;992499
23571;Urmacht;1;991200;991200
23571;Urmacht;1;991200;991200
23571;Urmacht;1;991200;991200
23571;Urmacht;1;991200;991200
23571;Urmacht;1;991200;991200
23571;Urmacht;1;991200;991200
23571;Urmacht;1;991200;991200
23571;Urmacht;1;984000;992499
23571;Urmacht;1;991200;991200
23571;Urmacht;1;984000;992499
23571;Urmacht;1;984000;992499
23571;Urmacht;1;984000;992499
23571;Urmacht;1;991200;991200
23571;Urmacht;1;991200;991200
23571;Urmacht;1;991200;991200
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;58900;58900
12360;Arkanitbarren;1;57500;59000
12361;Blauer Saphir;20;303600;379500
12361;Blauer Saphir;6;102000;105000
12361;Blauer Saphir;1;18724;20805
12361;Blauer Saphir;1;18724;20805
12361;Blauer Saphir;9;94500;120000
19281;Portal 5;1;73219;81355
14047;Runenstoff;20;22000;29900
14047;Runenstoff;9;5400;8000
14047;Runenstoff;20;22000;35000
19282;Portal 6;1;62500;79500
24060;Glänzender Edeltopas;1;146500;146500
24060;Glänzender Edeltopas;1;146500;146500
24060;Glänzender Edeltopas;1;146500;146500
24060;Glänzender Edeltopas;1;146500;146500
24060;Glänzender Edeltopas;1;145089;147000
24060;Glänzender Edeltopas;1;145089;147000
24060;Glänzender Edeltopas;1;145089;147000
24060;Glänzender Edeltopas;1;145089;147000
22450;Kristall der Leere;1;80000;83500
22450;Kristall der Leere;1;87500;89500
22450;Kristall der Leere;1;87500;89500
22450;Kristall der Leere;2;164500;169500
22450;Kristall der Leere;5;400000;417500
22450;Kristall der Leere;1;80000;83500
22450;Kristall der Leere;9;1525500;1570500
22450;Kristall der Leere;1;82000;82200
22450;Kristall der Leere;1;82000;82200
22450;Kristall der Leere;1;82000;82200
22450;Kristall der Leere;1;82000;82200
22450;Kristall der Leere;1;82000;82200
22450;Kristall der Leere;1;82000;82200
22450;Kristall der Leere;1;82000;82200
2775;Silbererz;1;1040;1300
