22912;Rezept: Heldentrank;1;89376;111720
22912;Rezept: Heldentrank;1;89376;111720
21768;Saphirsiegel;1;59400;59500
21768;Saphirsiegel;1;59400;59500
21768;Saphirsiegel;1;39600;49500
27501;Rolle der Willenskraft V;1;39200;48961
27501;Rolle der Willenskraft V;1;39200;48961
27501;Rolle der Willenskraft V;1;27500;30000
27501;Rolle der Willenskraft V;1;27284;34105
5183;Pulsierendes Hydraherz;1;13500;49900
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
34622;Wirbelschnitter;1;1504800;1806000
34622;Wirbelschnitter;1;1504800;1806000
6149;Großer Manatrank;5;2284;2538
6149;Großer Manatrank;5;2284;2538
6149;Großer Manatrank;5;2284;2538
6149;Großer Manatrank;5;2284;2538
6149;Großer Manatrank;2;913;1015
25102;Jaedenidsdolch;1;112275;157844
23095;Klobiger Blutgranat;1;59999;69999
21886;Urleben;20;2499999;2599999
21886;Urleben;1;120000;133500
21886;Urleben;1;120000;133500
21886;Urleben;1;120000;133500
21886;Urleben;1;120000;133500
21886;Urleben;1;120000;133500
21886;Urleben;1;120000;133500
21886;Urleben;1;120000;133500
32230;Schattensangamethyst;1;379999;474999
12689;Pläne: Strahlende Brustplatte;1;41200;54000
31298;Beinschützer der Zerschmetterten Hand;1;151730;168589
31298;Beinschützer der Zerschmetterten Hand;1;119660;149575
31298;Beinschützer der Zerschmetterten Hand;1;151730;168589
34220;Wechselhafter Himmelsfeuerdiamant;1;1008759;1008759
34220;Wechselhafter Himmelsfeuerdiamant;1;1008600;1008600
34220;Wechselhafter Himmelsfeuerdiamant;1;1008758;1008758
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008759
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008759
34220;Wechselhafter Himmelsfeuerdiamant;1;1008600;1008600
24297;Muster: Armschienen der Verwüstung;1;223307;279134
4278;Geringes Blutsteinerz;4;47996;50396
16218;Formel: Armschiene - Überragende Willenskraft;1;15250;50000
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
3185;Akrobatenstab;1;12132;30000
868;Inbrünstiger Hüter;1;132299;170000
2453;Beulengras;20;1050;1900
31330;Krone der Blitze;1;991524;1020000
13100;Furens Stiefel;1;9899;12374
3819;Winterbiss;6;6024;7530
27500;Rolle des Schutzes V;1;39518;43909
23097;Feingeschliffener Blutgranat;1;43399;44499
