3358;Khadgars Schnurrbart;10;17500;22000
3358;Khadgars Schnurrbart;14;23675;30000
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
19261;Kriegsfürst 4;1;34702;38558
19261;Kriegsfürst 4;1;400351;404834
10321;Muster: Smokinghemd;1;240718;257281
10409;Bebänderte Stiefel;1;5513;6600
19231;Bestien 3;1;415070;461188
10498;Gyromatischer Mikroregler;1;5400;6900
25894;Flüchtiger Himmelsfeuerdiamant;1;1225000;1250000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;8000;12000
10559;Mithrilrohr;2;4450;9500
19235;Bestien 7;1;1990000;1990000
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;398750;500000
19235;Bestien 7;1;950000;1950000
25901;Bemerkenswerter Erdsturmdiamant;1;995000;996600
25901;Bemerkenswerter Erdsturmdiamant;1;996500;996500
10323;Muster: Smokinghose;1;191094;205636
24047;Brillanter Dämmerstein;1;105000;105000
24047;Brillanter Dämmerstein;1;105000;105000
24047;Brillanter Dämmerstein;1;105000;105000
3369;Grabmoos;13;39871;45591
3369;Grabmoos;12;32000;40000
21884;Urfeuer;1;236000;250000
5634;Trank der freien Aktion;5;348862;349000
5634;Trank der freien Aktion;5;348862;349000
5634;Trank der freien Aktion;5;348862;349000
5634;Trank der freien Aktion;5;300562;350000
5634;Trank der freien Aktion;5;300562;350000
5634;Trank der freien Aktion;5;300562;350000
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;397962;398200
5634;Trank der freien Aktion;5;397962;398200
5634;Trank der freien Aktion;1;99612;99999
5634;Trank der freien Aktion;1;99612;99999
22789;Terozapfen;20;205000;219999
22789;Terozapfen;20;225050;245050
22789;Terozapfen;20;223332;228540
22789;Terozapfen;20;225050;245050
22789;Terozapfen;20;225050;245050
22789;Terozapfen;20;205000;219999
22789;Terozapfen;20;205000;219999
22789;Terozapfen;20;223332;228540
22789;Terozapfen;20;269980;273980
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;269980;273980
22789;Terozapfen;20;269980;273980
22789;Terozapfen;20;205000;219999
22789;Terozapfen;20;195000;200000
22789;Terozapfen;20;195000;200000
22789;Terozapfen;20;195000;200000
22789;Terozapfen;20;195000;200000
22789;Terozapfen;20;195000;200000
22789;Terozapfen;20;195000;200000
22789;Terozapfen;20;195000;200000
22789;Terozapfen;20;205000;219999
22789;Terozapfen;20;205000;219999
22789;Terozapfen;20;205000;219999
22789;Terozapfen;20;205000;219999
22789;Terozapfen;20;223332;228540
13064;Jainas Feuerteufel;1;47000;47500
7975;Pläne: Schwere Mithrilhose;1;18865;21961
22785;Teufelsgras;20;90000;99999
22785;Teufelsgras;20;90000;99999
22785;Teufelsgras;20;90000;99999
30282;Muster: Stiefel der Zauberwucht;1;1995000;2699999
22827;Elixier der erheblichen Frostmacht;2;76824;96030
22827;Elixier der erheblichen Frostmacht;1;44444;55555
22827;Elixier der erheblichen Frostmacht;1;42781;47534
22827;Elixier der erheblichen Frostmacht;1;50000;55000
22445;Arkaner Staub;20;229999;229999
22445;Arkaner Staub;20;229999;229999
22445;Arkaner Staub;20;229999;229999
22445;Arkaner Staub;20;235000;249000
22445;Arkaner Staub;20;235000;249000
22445;Arkaner Staub;20;235000;249000
22445;Arkaner Staub;20;235000;249000
22445;Arkaner Staub;20;235000;249000
22445;Arkaner Staub;20;235000;249000
22797;Alptraumsaat;4;48000;48000
22797;Alptraumsaat;4;48000;48000
22797;Alptraumsaat;4;48000;48000
22797;Alptraumsaat;4;48000;48000
22797;Alptraumsaat;4;48000;48000
22797;Alptraumsaat;4;48000;48000
22797;Alptraumsaat;4;48000;48000
22797;Alptraumsaat;4;48000;48000
22797;Alptraumsaat;4;48000;48000
22797;Alptraumsaat;4;48000;48000
22797;Alptraumsaat;4;48000;48000
22797;Alptraumsaat;4;48000;48000
22797;Alptraumsaat;1;12000;12000
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;2;39950;39950
13444;Erheblicher Manatrank;1;20000;22504
13444;Erheblicher Manatrank;1;20000;22504
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;1;15599;18899
13444;Erheblicher Manatrank;1;10045;11760
13444;Erheblicher Manatrank;1;19975;19975
13444;Erheblicher Manatrank;5;52390;58210
13444;Erheblicher Manatrank;2;20956;23284
13444;Erheblicher Manatrank;1;16500;19500
13444;Erheblicher Manatrank;1;16500;19500
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;1;9019;9801
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14209;Vitale Schärpe;1;10000;20000
28102;Elixier des Ansturms;5;37000;37500
24275;Silberner Zauberfaden;1;740000;744400
24275;Silberner Zauberfaden;1;710000;720000
24275;Silberner Zauberfaden;1;710000;720000
7972;Sekret des Untodes;10;4024;5030
7972;Sekret des Untodes;4;1696;2120
19236;Bestien 8;1;1299999;1499999
19236;Bestien 8;1;2118794;2648493
19236;Bestien 8;1;1229999;1394999
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
19263;Kriegsfürst 6;1;136804;171005
3356;Königsblut;1;7775;11469
22824;Elixier der erheblichen Stärke;2;37880;39912
22824;Elixier der erheblichen Stärke;2;37880;39912
22824;Elixier der erheblichen Stärke;2;37880;39912
22824;Elixier der erheblichen Stärke;2;37880;39912
22824;Elixier der erheblichen Stärke;2;37880;39912
22824;Elixier der erheblichen Stärke;2;37880;39912
22824;Elixier der erheblichen Stärke;20;345000;350000
22824;Elixier der erheblichen Stärke;1;14857;16412
22824;Elixier der erheblichen Stärke;2;37880;39912
14265;Blutgewebte Wickeltücher;1;31529;39412
22828;Trank der Wahnsinnsstärke;5;277500;293000
22828;Trank der Wahnsinnsstärke;5;277500;293000
22828;Trank der Wahnsinnsstärke;5;277500;293000
22828;Trank der Wahnsinnsstärke;5;277500;293000
14321;Prächtiger Umhang;1;29501;37752
19274;Elementar 7;1;194040;242550
19274;Elementar 7;1;167200;209000
19274;Elementar 7;1;186219;206910
19274;Elementar 7;1;245000;250000
31903;Furien 5;1;19990000;26990000
21885;Urwasser;1;149969;149984
21885;Urwasser;5;807000;823750
21885;Urwasser;5;807000;823750
21885;Urwasser;5;807000;823750
21885;Urwasser;1;157792;159999
21885;Urwasser;1;149969;149984
21885;Urwasser;1;149969;149984
21885;Urwasser;1;149969;149984
