7972;Sekret des Untodes;10;29400;37000
2879;Antipodenrute;1;7265;13000
5771;Muster: Rote Leinentasche;1;2299;3499
785;Maguskönigskraut;20;2624;3280
8106;Rüstung des Winterschlafs;1;36000;45000
4234;Schweres Leder;20;54500;65000
12431;E'ko der Winterfelle;20;58000;67500
12431;E'ko der Winterfelle;20;58000;67500
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;3800;5000
8949;Elixier der Beweglichkeit;20;40000;60000
730;Murlocauge;10;864;1080
2842;Silberbarren;20;100000;117800
13106;Leuchtende magische Armreife;1;17999;24999
8119;Heraldische Brustplatte;1;37272;46591
13057;Blutpike;1;9500;13500
8146;Tückische Klaue;5;12610;15455
8838;Sonnengras;20;51800;58500
8827;Elixier des Wasserwandelns;6;4003;5004
8170;Unverwüstliches Leder;18;83500;90000
8170;Unverwüstliches Leder;20;113000;119500
8845;Geisterpilz;20;126000;129999
8111;Mantel des Winterschlafs;1;9000;10000
3860;Mithrilbarren;20;142000;170000
4245;Kleines Seidenpack;1;6400;8000
4245;Kleines Seidenpack;1;6400;8000
4245;Kleines Seidenpack;1;6400;8000
4245;Kleines Seidenpack;1;6400;8000
4245;Kleines Seidenpack;1;6400;8000
4245;Kleines Seidenpack;1;6400;8000
4245;Kleines Seidenpack;1;6400;8000
7971;Schwarze Perle;1;182048;227561
731;Geiferzahnschnauze;10;9999;14999
8846;Gromsblut;20;289408;296760
