14374;Blutrote Sandalen;1;199900;199900
6431;Imperiale Lederstiefel;1;17395;21744
9359;Wirts drittes Bein;1;63495;70550
9718;Neugeschmiedete Klinge der Helden;1;27131;43500
16723;G¸rtel des Lichts;1;145786;161985
14485;Muster: Hexerzwirngamaschen;1;140000;150000
7075;Erdenkern;2;100000;107000
16702;G¸rtel der Furcht;1;199999;199999
16702;G¸rtel der Furcht;1;199999;199999
16702;G¸rtel der Furcht;1;190972;212191
24036;Scheinender lebendiger Rubin;1;216189;240210
16685;G¸rtel des Magisters;1;199999;199999
16685;G¸rtel des Magisters;1;199999;199999
27659;Doppelwarper;20;239980;239980
7079;Kugel des Wassers;6;39000;42000
9303;Rezept: Stein der Weisen;1;225000;500000
3576;Zinnbarren;20;40000;50000
3576;Zinnbarren;20;40000;50000
3576;Zinnbarren;20;40000;50000
3576;Zinnbarren;20;40000;50000
2318;Leichtes Leder;20;37500;38500
29739;Arkaner Foliant;1;80100;90000
29739;Arkaner Foliant;1;80100;90000
22797;Alptraumsaat;2;32000;32500
9434;Elementargewandung;1;28360;35451
9434;Elementargewandung;1;17999;19999
9327;DELTA-Daten-Sicherheitszugangskarte;1;4698;5873
4304;Dickes Leder;10;84500;84990
4304;Dickes Leder;10;84500;84990
4304;Dickes Leder;13;79900;80000
32228;Engelssaphir;1;481999;499999
32228;Engelssaphir;1;481999;499999
32228;Engelssaphir;1;481999;499999
32228;Engelssaphir;1;481999;499999
32228;Engelssaphir;1;481999;499999
32228;Engelssaphir;1;481999;499999
32228;Engelssaphir;1;481999;499999
32228;Engelssaphir;1;481999;499999
7972;Sekret des Untodes;1;635;1000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;220500;245000
16000;Thoriumrˆhre;10;100000;140000
31891;Sturmkartenset;1;72000000;75000000
16697;Armschienen des Gl‰ubigen;1;62865;67700
19277;Portalkartenset;1;13000000;14000000
7976;Pl‰ne: Mithrilschildstachel;1;13500;55000
7976;Pl‰ne: Mithrilschildstachel;1;44402;55503
7976;Pl‰ne: Mithrilschildstachel;1;69678;77400
7976;Pl‰ne: Mithrilschildstachel;1;69678;77400
22787;Zottelkappe;2;12000;12500
27503;Rolle der St‰rke V;5;300000;330000
27503;Rolle der St‰rke V;5;300000;330000
27503;Rolle der St‰rke V;5;300000;330000
27503;Rolle der St‰rke V;5;300000;330000
27503;Rolle der St‰rke V;5;300000;330000
27503;Rolle der St‰rke V;5;300000;330000
27503;Rolle der St‰rke V;5;300000;330000
10601;Bauplan: Hellaugenschutzbrille;1;9588;12611
22449;Groﬂer Prismasplitter;2;140000;160000
22449;Groﬂer Prismasplitter;8;790680;798680
22449;Groﬂer Prismasplitter;6;593010;599010
22449;Groﬂer Prismasplitter;6;593010;599010
22449;Groﬂer Prismasplitter;4;395340;399340
22449;Groﬂer Prismasplitter;4;395340;399340
22449;Groﬂer Prismasplitter;2;197670;199670
22449;Groﬂer Prismasplitter;2;197670;199670
22449;Groﬂer Prismasplitter;2;140000;160000
22449;Groﬂer Prismasplitter;2;140000;160000
22449;Groﬂer Prismasplitter;2;140000;160000
22449;Groﬂer Prismasplitter;1;98835;99835
22449;Groﬂer Prismasplitter;1;98835;99835
22449;Groﬂer Prismasplitter;1;98835;99835
22449;Groﬂer Prismasplitter;1;98835;99835
22449;Groﬂer Prismasplitter;1;30100;39900
22449;Groﬂer Prismasplitter;5;567500;737500
22449;Groﬂer Prismasplitter;1;113500;147500
22449;Groﬂer Prismasplitter;1;113500;147500
22449;Groﬂer Prismasplitter;2;227000;295000
22449;Groﬂer Prismasplitter;1;113500;147500
22449;Groﬂer Prismasplitter;1;113500;147500
22449;Groﬂer Prismasplitter;1;113500;147500
22449;Groﬂer Prismasplitter;1;113500;147500
22449;Groﬂer Prismasplitter;1;98835;99835
11178;Groﬂer strahlender Splitter;5;175000;200000
11178;Groﬂer strahlender Splitter;2;70000;80000
11178;Groﬂer strahlender Splitter;5;175000;200000
32063;Erdelixier;10;180000;200000
29547;Windschuppen;4;148000;164000
32229;Lˆwenauge;2;989999;999999
17011;Lavakern;10;2333300;2499990
17011;Lavakern;1;233330;249999
7078;Essenz des Feuers;4;48560;58200
14592;Falkenauges Tunika;1;15103;16782
17056;Leichte Feder;8;16500;17500
9782;Banditenwams;1;21669;50000
7069;Elementarluft;10;150000;155000
7069;Elementarluft;10;150000;155000
7069;Elementarluft;10;150000;155000
31190;Schulterpolster des Tr‰umers;1;130000;140000
31190;Schulterpolster des Tr‰umers;1;130000;140000
19280;Portal 4;1;300000;350000
17010;Feuerkern;10;5500000;6000000
16714;Armschienen des Wildherzens;1;95903;99999
21877;Netherstoff;20;38200;38800
21877;Netherstoff;20;38200;38800
21877;Netherstoff;20;44000;44500
21877;Netherstoff;20;24000;36000
21877;Netherstoff;20;24000;36000
21877;Netherstoff;20;24000;36000
21877;Netherstoff;20;24000;36000
21877;Netherstoff;20;24000;36000
21877;Netherstoff;20;24000;36000
21877;Netherstoff;20;24000;36000
21877;Netherstoff;20;24000;36000
21877;Netherstoff;20;24000;36000
21877;Netherstoff;20;24000;36000
21877;Netherstoff;20;24000;36000
21877;Netherstoff;20;24000;36000
21877;Netherstoff;20;24000;36000
21877;Netherstoff;20;24000;36000
21877;Netherstoff;20;24000;36000
21877;Netherstoff;20;24000;36000
21877;Netherstoff;20;24000;36000
21877;Netherstoff;20;24000;36000
21877;Netherstoff;20;24000;36000
13511;Fl‰schchen der destillierten Weisheit;1;225900;235900
13511;Fl‰schchen der destillierten Weisheit;1;225900;235900
13511;Fl‰schchen der destillierten Weisheit;1;225900;235900
13511;Fl‰schchen der destillierten Weisheit;1;225900;235900
13511;Fl‰schchen der destillierten Weisheit;1;225900;235900
13511;Fl‰schchen der destillierten Weisheit;1;225900;235900
13511;Fl‰schchen der destillierten Weisheit;1;225900;235900
13511;Fl‰schchen der destillierten Weisheit;1;225900;235900
13511;Fl‰schchen der destillierten Weisheit;1;225900;235900
13072;Stulpen des steinernen Griffs;1;56421;62690
10398;Mechanisches Huhn;1;14000000;15000000
10398;Mechanisches Huhn;1;14000000;15000000
16716;G¸rtel des Wildherzens;1;199999;199999
16716;G¸rtel des Wildherzens;1;199999;199999
7077;Herz des Feuers;10;250000;300000
7077;Herz des Feuers;4;100000;120000
16684;Handschuhe des Magisters;1;199999;199999
16684;Handschuhe des Magisters;1;199999;199999
9435;Genetzte Knochenstulpen;1;52137;65172
11754;Schwarzer Diamant;7;9402;11753
9769;Gr¸nzwirnzweig;1;12455;20000
9719;Zerbrochene Klinge der Helden;1;13405;16757
9719;Zerbrochene Klinge der Helden;1;13789;15321
16705;Wickelt¸cher der Furcht;1;199999;199999
12811;Rechtschaffene Kugel;1;295600;369500
14428;Fuﬂpolster des Windhetzers;1;15094;18868
14479;Muster: Hellstoffhandschuhe;1;4898;6123
14047;Runenstoff;10;6000;18000
14047;Runenstoff;20;12000;40000
