890;Stab des verrückten Sängers;1;400000;500000
2313;Mittleres Rüstungsset;1;1500;2100
2313;Mittleres Rüstungsset;1;1500;2100
2256;Skelettkeule;1;100000;150000
2549;Stab des Schemen;1;400000;500000
1204;Der grüne Turm;1;110000;120000
2271;Stab des gesegneten Sehers;1;2000000;2200000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;2;17000;18000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;8500;9000
2771;Zinnerz;13;6302;7878
2776;Golderz;13;19760;24700
2996;Leinenstoffballen;1;500;550
2299;Brennende Kriegsaxt;1;39522;45028
2862;Rauer Wetzstein;20;10000;12000
774;Malachit;1;3600;5000
2318;Leichtes Leder;19;13300;14820
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;18500;19900
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;5;92500;99500
2841;Bronzebarren;8;30000;33000
818;Tigerauge;1;5500;10000
2194;Diamanthammer;1;80000;100000
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;3;960;972
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2772;Eisenerz;20;14560;18200
2772;Eisenerz;4;17500;18500
2770;Kupfererz;13;11050;11700
2770;Kupfererz;20;17000;18000
2770;Kupfererz;20;17000;18000
2770;Kupfererz;20;17000;18000
2770;Kupfererz;20;17000;18000
2770;Kupfererz;20;17000;18000
2770;Kupfererz;20;17000;18000
2770;Kupfererz;20;17000;18000
2770;Kupfererz;20;17000;18000
785;Maguskönigskraut;13;17500;18599
2934;Verdorbene Lederfetzen;11;2750;3080
