14553;Schärpe der Gnade;1;94800;118500
34622;Wirbelschnitter;1;1585600;1982000
34622;Wirbelschnitter;1;3500000;4100000
34622;Wirbelschnitter;1;1889600;1982000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;29500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;29500
12689;Pläne: Strahlende Brustplatte;1;42336;52920
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1008597;1008597
34220;Wechselhafter Himmelsfeuerdiamant;1;1008597;1008597
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
19233;Bestien 5;1;1513119;1891399
14508;Muster: Teufelsstoffschultern;1;14439;18049
9359;Wirts drittes Bein;1;29365;40000
9434;Elementargewandung;1;8472;10000
4304;Dickes Leder;20;90000;110000
4304;Dickes Leder;3;28380;28425
7972;Sekret des Untodes;2;3462;4328
38225;Mycahs Botanikerbeutel;1;4159999;4299999
3356;Königsblut;20;60000;70000
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;14048;17560
34861;Geschärfter Angelhaken;20;29160;38200
34861;Geschärfter Angelhaken;4;3100;3400
34861;Geschärfter Angelhaken;20;18032;22540
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;18900;20000
9172;Unsichtbarkeitstrank;5;99995;109995
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;299999;349999
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
14549;Stiefel der Vermeidung;1;56655;65500
4090;Becher des Schmerzes;1;23940;29925
8152;Fläschchen großes Mojo;3;2250;2700
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
5498;Kleine irisierende Perle;1;1180;1222
9719;Zerbrochene Klinge der Helden;1;9728;12160
4234;Schweres Leder;20;90000;97500
4234;Schweres Leder;20;90000;97500
4234;Schweres Leder;20;90000;97500
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
34831;Auge des Meeres;1;105000;120000
34828;Antiker Silbermanschettenknopf;1;259999;299999
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;5999;5999
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;5562;6000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;5832;6480
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;5000;6300
15420;Eisenfeder;3;566;708
