31294;Schulterstücke der Manawoge;1;60544;103344
29740;Teuflische Waffen;20;3978600;3978600
29740;Teuflische Waffen;20;3978600;3978600
24207;Vorlage: Kompakter Dämmerstein;1;105000;110000
31297;Robe des Purpurordens;1;159153;190000
32205;Glattes Löwenauge;1;3007600;3759500
32205;Glattes Löwenauge;1;3007600;3759500
24197;Vorlage: Fragiler lebendiger Rubin;1;189000;199999
27671;Bussardfleisch;17;14900;15000
27671;Bussardfleisch;12;10269;11410
31191;Armschienen aus Krokiliskenbalg;1;78387;97984
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
24211;Vorlage: Leuchtendes Nachtauge;1;415582;481758
31209;Beinplatten aus Schimärenschuppen;1;255258;300000
24037;Irisierender Stern der Elune;1;80000;120000
24037;Irisierender Stern der Elune;1;92198;115248
24037;Irisierender Stern der Elune;1;92198;115248
24037;Irisierender Stern der Elune;1;92198;115248
24037;Irisierender Stern der Elune;1;92198;115248
24037;Irisierender Stern der Elune;1;80000;120000
24037;Irisierender Stern der Elune;1;80000;120000
24037;Irisierender Stern der Elune;1;80000;120000
31255;Umhang des Geschicks;1;96447;100000
32225;Schillernder Gischtsmaragd;1;650000;700000
32225;Schillernder Gischtsmaragd;1;650000;700000
32225;Schillernder Gischtsmaragd;1;650000;700000
32225;Schillernder Gischtsmaragd;1;531999;664999
32225;Schillernder Gischtsmaragd;1;531999;664999
32225;Schillernder Gischtsmaragd;1;531999;664999
32225;Schillernder Gischtsmaragd;1;650000;700000
31225;Illidaribindungen;1;228190;285238
27676;Seltsame Sporen;5;14400;18000
25708;Dickes Grollhufleder;20;700000;700000
25708;Dickes Grollhufleder;20;700000;700000
25708;Dickes Grollhufleder;20;700000;700000
25708;Dickes Grollhufleder;20;700000;700000
25708;Dickes Grollhufleder;20;700000;700000
25708;Dickes Grollhufleder;20;700000;700000
29157;Goldring der Macht;1;46002;51113
29157;Goldring der Macht;1;46002;51113
29157;Goldring der Macht;1;46002;51113
29157;Goldring der Macht;1;46002;51113
29157;Goldring der Macht;1;46002;51113
29157;Goldring der Macht;1;46002;51113
29157;Goldring der Macht;1;46002;51113
29157;Goldring der Macht;1;46002;51113
29158;Echtsilberring des Kommandanten;1;33857;37619
29158;Echtsilberring des Kommandanten;1;33857;37619
29158;Echtsilberring des Kommandanten;1;33857;37619
31298;Beinschützer der Zerschmetterten Hand;1;118152;120000
29725;Muster: Windschuppenkapuze;1;119999;119999
31276;Stiefel des Zeloten;1;199999;299999
31290;Band der Herrschaft;1;240000;245032
29425;Mal von Kil'jaeden;4;51200;60000
29425;Mal von Kil'jaeden;10;189999;199999
29425;Mal von Kil'jaeden;10;189999;199999
24272;Schattenstoff;1;346000;350000
24272;Schattenstoff;1;346000;350000
32226;Gezackter Gischtsmaragd;1;650000;700000
32226;Gezackter Gischtsmaragd;1;650000;700000
32226;Gezackter Gischtsmaragd;1;650000;700000
32226;Gezackter Gischtsmaragd;1;650000;700000
32226;Gezackter Gischtsmaragd;1;650000;700000
32226;Gezackter Gischtsmaragd;1;650000;700000
32226;Gezackter Gischtsmaragd;1;531999;664999
32226;Gezackter Gischtsmaragd;1;531999;664999
32226;Gezackter Gischtsmaragd;1;531999;664999
32226;Gezackter Gischtsmaragd;1;531999;664999
32226;Gezackter Gischtsmaragd;1;531999;664999
32226;Gezackter Gischtsmaragd;1;531999;664999
27501;Rolle der Willenskraft V;1;40809;45710
29739;Arkaner Foliant;1;89999;97999
29739;Arkaner Foliant;5;750000;800000
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;5;750000;800000
29739;Arkaner Foliant;5;750000;800000
29739;Arkaner Foliant;5;750000;800000
29739;Arkaner Foliant;5;750000;800000
29739;Arkaner Foliant;5;750000;800000
29739;Arkaner Foliant;5;750000;800000
29739;Arkaner Foliant;5;750000;800000
29739;Arkaner Foliant;5;750000;800000
29739;Arkaner Foliant;5;750000;800000
29739;Arkaner Foliant;5;750000;800000
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;1;89999;97999
29739;Arkaner Foliant;1;89999;97999
29739;Arkaner Foliant;1;89999;97999
29739;Arkaner Foliant;1;89999;97999
29739;Arkaner Foliant;1;98900;99000
29739;Arkaner Foliant;1;90000;100000
29739;Arkaner Foliant;1;69999;99999
29739;Arkaner Foliant;1;90000;100000
29739;Arkaner Foliant;1;90000;100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
29728;Muster: Windtöterwickel;1;170143;189048
27500;Rolle des Schutzes V;1;51969;60041
27500;Rolle des Schutzes V;1;51969;60041
32229;Löwenauge;1;2000000;2100000
32229;Löwenauge;1;2000000;2100000
32224;Strahlender Gischtsmaragd;1;531999;664999
32224;Strahlender Gischtsmaragd;1;531999;664999
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;829999;1039999
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32216;Königlicher Schattensangamethyst;1;889673;889762
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
