22447;Geringe Planaressenz;1;36354;40394
22447;Geringe Planaressenz;1;36354;40394
22447;Geringe Planaressenz;1;38386;40393
22447;Geringe Planaressenz;1;38386;40393
22447;Geringe Planaressenz;1;38386;40393
21929;Flammenspessarit;20;199960;199960
24030;Runenverzierter lebendiger Rubin;1;396454;396454
24030;Runenverzierter lebendiger Rubin;1;377500;377500
24030;Runenverzierter lebendiger Rubin;1;377500;377500
24030;Runenverzierter lebendiger Rubin;1;377500;377500
24030;Runenverzierter lebendiger Rubin;1;377500;377500
24030;Runenverzierter lebendiger Rubin;1;377500;377500
24030;Runenverzierter lebendiger Rubin;1;396454;396454
24030;Runenverzierter lebendiger Rubin;1;283878;299999
24058;Gravierter Edeltopas;1;176899;176899
24058;Gravierter Edeltopas;1;176899;176899
22521;Überragendes Manaöl;1;199999;199999
22521;Überragendes Manaöl;1;199999;199999
22521;Überragendes Manaöl;1;199999;199999
22521;Überragendes Manaöl;1;199999;199999
22521;Überragendes Manaöl;1;199999;199999
22521;Überragendes Manaöl;1;199999;199999
22521;Überragendes Manaöl;1;199999;199999
22521;Überragendes Manaöl;1;199999;199999
22521;Überragendes Manaöl;1;199999;199999
22521;Überragendes Manaöl;1;199999;199999
22521;Überragendes Manaöl;1;199999;199999
24051;Massiver Dämmerstein;1;199899;199899
24051;Massiver Dämmerstein;1;199899;199899
18253;Erheblicher Verjüngungstrank;2;11000;29000
14344;Großer glänzender Splitter;3;191997;209997
14344;Großer glänzender Splitter;4;317796;319992
14344;Großer glänzender Splitter;4;317796;319992
14344;Großer glänzender Splitter;4;317796;319992
14344;Großer glänzender Splitter;4;317796;319992
22866;Fläschchen des reinen Todes;4;552000;712000
22866;Fläschchen des reinen Todes;1;135280;169100
22866;Fläschchen des reinen Todes;1;135280;169100
18335;Makelloser schwarzer Diamant;1;250000;250000
24055;Unbeständiges Nachtauge;1;250021;250021
24055;Unbeständiges Nachtauge;1;250021;250021
24055;Unbeständiges Nachtauge;1;250021;250021
24055;Unbeständiges Nachtauge;1;250021;250021
24055;Unbeständiges Nachtauge;1;250021;250021
24055;Unbeständiges Nachtauge;1;250021;250021
24055;Unbeständiges Nachtauge;1;250021;250021
24055;Unbeständiges Nachtauge;1;250021;250021
22448;Kleiner Prismasplitter;1;69921;69950
22448;Kleiner Prismasplitter;1;69921;69950
22448;Kleiner Prismasplitter;1;69921;69950
22448;Kleiner Prismasplitter;1;69921;69950
22448;Kleiner Prismasplitter;1;69921;69950
18294;Elixier der verbesserten Wasseratmung;5;41875;49999
24031;Heller lebendiger Rubin;1;227999;284999
24031;Heller lebendiger Rubin;1;227999;284999
24031;Heller lebendiger Rubin;1;227999;284999
24031;Heller lebendiger Rubin;1;227999;284999
24031;Heller lebendiger Rubin;1;227999;284999
24031;Heller lebendiger Rubin;1;212370;284998
24031;Heller lebendiger Rubin;1;212370;284998
24031;Heller lebendiger Rubin;1;212370;284998
24031;Heller lebendiger Rubin;1;227999;284999
24031;Heller lebendiger Rubin;1;212370;284998
24031;Heller lebendiger Rubin;1;212370;284998
24031;Heller lebendiger Rubin;1;212370;284998
24031;Heller lebendiger Rubin;1;227999;284999
24031;Heller lebendiger Rubin;1;227999;284999
24031;Heller lebendiger Rubin;1;227999;284999
24031;Heller lebendiger Rubin;1;227999;284999
24031;Heller lebendiger Rubin;1;212370;284998
24031;Heller lebendiger Rubin;1;227999;284999
24031;Heller lebendiger Rubin;1;212370;284998
24031;Heller lebendiger Rubin;1;212370;284998
24031;Heller lebendiger Rubin;1;212370;284998
24031;Heller lebendiger Rubin;1;212370;284998
24031;Heller lebendiger Rubin;1;212370;284998
24031;Heller lebendiger Rubin;1;227999;284999
24029;Tränenförmiger lebendiger Rubin;1;269999;269999
24029;Tränenförmiger lebendiger Rubin;1;269800;269800
24029;Tränenförmiger lebendiger Rubin;1;269800;269800
24029;Tränenförmiger lebendiger Rubin;1;269800;269800
24029;Tränenförmiger lebendiger Rubin;1;269999;269999
24029;Tränenförmiger lebendiger Rubin;1;269800;269800
24029;Tränenförmiger lebendiger Rubin;1;269800;269800
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;255000;265000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;185934;199999
24029;Tränenförmiger lebendiger Rubin;1;185934;199999
24029;Tränenförmiger lebendiger Rubin;1;185934;199999
24029;Tränenförmiger lebendiger Rubin;1;185934;199999
