22825;Elixier der Heilkraft;20;1195000;1199800
32655;Kristallgewebte Armschienen;1;1750000;1990000
13059;Steinrabe;1;58078;120000
24401;Unbekannte Pflanzenteile;12;93500;99999
24401;Unbekannte Pflanzenteile;1;7725;8800
11175;Große Netheressenz;1;59900;59900
11175;Große Netheressenz;1;59900;59900
11175;Große Netheressenz;1;59900;59900
31867;Verschleierter Edeltopas;1;171907;179821
31867;Verschleierter Edeltopas;1;171907;179821
31867;Verschleierter Edeltopas;1;171907;179821
31867;Verschleierter Edeltopas;1;171907;179821
31867;Verschleierter Edeltopas;1;171907;179821
31867;Verschleierter Edeltopas;1;171907;179821
31867;Verschleierter Edeltopas;1;171907;179821
31867;Verschleierter Edeltopas;1;171907;179821
31867;Verschleierter Edeltopas;1;171907;179821
25700;Teufelsschuppen;5;27996;34995
25700;Teufelsschuppen;20;97500;99999
31149;Handschuhe des Tumults;1;20398;34400
21881;Netherweberseide;10;155000;174900
21881;Netherweberseide;10;155000;174900
21881;Netherweberseide;10;155000;174900
24059;Mächtiger Edeltopas;1;189997;189998
24059;Mächtiger Edeltopas;1;189997;189998
24059;Mächtiger Edeltopas;1;189997;189998
24059;Mächtiger Edeltopas;1;189997;189998
24059;Mächtiger Edeltopas;1;189997;189998
29536;Netherkluftbeinrüstung;1;1513999;1525999
31299;Der Schwurbewahrer;1;219520;222952
34330;Schweres Knotenhautrüstungsset;10;422500;500000
34330;Schweres Knotenhautrüstungsset;4;195000;230000
29426;Siegel der Feuerschwingen;19;5700;100000
25053;Lazuliring;1;57943;59900
22839;Zerstörungstrank;5;174999;174999
22839;Zerstörungstrank;5;174999;174999
22839;Zerstörungstrank;5;181111;184444
22839;Zerstörungstrank;5;181111;184444
27499;Rolle der Intelligenz V;5;19268;21409
32067;Elixier der draenischen Weisheit;20;255000;300000
32067;Elixier der draenischen Weisheit;20;255000;300000
32067;Elixier der draenischen Weisheit;20;255000;300000
32067;Elixier der draenischen Weisheit;20;255000;300000
32067;Elixier der draenischen Weisheit;20;255000;300000
32067;Elixier der draenischen Weisheit;20;255000;300000
23574;Rezept: Urmacht transmutieren;1;121704;135227
23574;Rezept: Urmacht transmutieren;1;121704;135227
22914;Rezept: Zerstörungstrank;1;1150000;1250000
12803;Essenz des Lebens;1;59999;69999
12803;Essenz des Lebens;1;42999;59999
31306;Gamaschen des heiligen Wappens;1;163829;182032
31306;Gamaschen des heiligen Wappens;1;163829;182032
24478;Jaggalperle;1;7000;7430
24478;Jaggalperle;1;7000;7430
24478;Jaggalperle;1;7000;7430
24478;Jaggalperle;1;7000;7430
24478;Jaggalperle;1;5708;7135
24478;Jaggalperle;1;4000;5500
24478;Jaggalperle;1;7852;7868
22854;Fläschchen des unerbittlichen Angriffs;5;671500;674999
23424;Teufelseisenerz;1;4893;5437
16684;Handschuhe des Magisters;1;29097;36372
22527;Kern der Elemente;2;5998;9998
22527;Kern der Elemente;3;6840;8550
22527;Kern der Elemente;5;5000;10000
22527;Kern der Elemente;20;70897;78775
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
25867;Erdsturmdiamant;1;605000;650000
22575;Lebenspartikel;2;11200;15000
31180;Stulpen der Schädelspalter;1;61924;78890
24872;Eisenrückenkettenweste;1;37433;49292
22445;Arkaner Staub;18;219978;221616
29734;Muster: Dicke Netherschuppenbrustplatte;1;134400;168000
28104;Elixier des Meisters;2;70000;74500
22797;Alptraumsaat;20;242000;255500
22797;Alptraumsaat;20;242000;255500
22797;Alptraumsaat;20;242000;255500
24778;Knochenfresserkniehosen;1;56938;59900
10620;Thoriumerz;20;75696;82120
10620;Thoriumerz;20;75696;82120
10620;Thoriumerz;20;75696;82120
10620;Thoriumerz;20;75696;82120
10620;Thoriumerz;20;75696;82120
10620;Thoriumerz;20;75696;82120
19232;Bestien 4;1;115101;127890
31230;Stiefel des Abysswandlers;1;223239;225500
18357;Kodex der Verteidigung;1;40100;50000
21877;Netherstoff;20;35000;38000
21877;Netherstoff;20;35000;38000
21877;Netherstoff;20;35000;38000
21877;Netherstoff;20;35000;38000
21877;Netherstoff;20;35000;38000
21877;Netherstoff;20;35000;38000
21877;Netherstoff;20;35000;38000
21877;Netherstoff;20;35000;38000
21877;Netherstoff;20;35000;38000
21877;Netherstoff;20;35000;38000
21877;Netherstoff;20;35000;38000
21877;Netherstoff;20;35000;38000
21877;Netherstoff;20;35000;38000
21877;Netherstoff;20;35000;38000
21877;Netherstoff;20;35000;38000
21877;Netherstoff;20;35000;38000
21877;Netherstoff;20;35000;38000
21877;Netherstoff;20;34000;37000
21877;Netherstoff;20;34000;37000
12804;Mächtiges Mojo;1;40000;44999
24051;Massiver Dämmerstein;1;133988;207485
24051;Massiver Dämmerstein;1;154291;159992
24051;Massiver Dämmerstein;1;133988;207485
24051;Massiver Dämmerstein;1;154291;159992
24051;Massiver Dämmerstein;1;154291;159992
24051;Massiver Dämmerstein;1;154291;159992
24051;Massiver Dämmerstein;1;154291;159992
24051;Massiver Dämmerstein;1;154291;159992
24051;Massiver Dämmerstein;1;154291;159992
24051;Massiver Dämmerstein;1;154291;159992
24051;Massiver Dämmerstein;1;133988;207485
23112;Golddraenit;2;22717;25241
24030;Runenverzierter lebendiger Rubin;1;125000;150000
24030;Runenverzierter lebendiger Rubin;1;125000;150000
24030;Runenverzierter lebendiger Rubin;1;125000;150000
24030;Runenverzierter lebendiger Rubin;1;125000;150000
24030;Runenverzierter lebendiger Rubin;1;125000;150000
24030;Runenverzierter lebendiger Rubin;1;125000;150000
25901;Bemerkenswerter Erdsturmdiamant;1;875000;879800
25901;Bemerkenswerter Erdsturmdiamant;1;649999;649999
25744;Auge eines Dunstschuppenbasilisken;7;56532;66500
12800;Azerothischer Diamant;1;59999;64999
12800;Azerothischer Diamant;1;59999;64999
12800;Azerothischer Diamant;1;55000;64444
12800;Azerothischer Diamant;1;45000;49900
20725;Nexuskristall;1;50100;51000
20725;Nexuskristall;1;50100;51000
25699;Kristalldurchdrungenes Leder;20;507500;550000
14634;Rezept: Frostöl;1;47440;49500
16705;Wickeltücher der Furcht;1;28621;35777
22788;Flammenkappe;8;97561;121952
22788;Flammenkappe;20;300000;300000
22788;Flammenkappe;20;300000;300000
22788;Flammenkappe;20;300000;300000
24275;Silberner Zauberfaden;1;894999;899999
24275;Silberner Zauberfaden;1;894999;899999
13885;34-pfündiger Rotkiemen;1;200535;250626
13926;Goldene Perle;1;9516;13520
31125;Stiefel des Dezimierers;1;67032;83790
29740;Teuflische Waffen;5;749495;749995
29740;Teuflische Waffen;5;749495;749995
29740;Teuflische Waffen;5;749495;749995
29740;Teuflische Waffen;5;749495;749995
29740;Teuflische Waffen;5;749495;749995
29740;Teuflische Waffen;5;749495;749995
29740;Teuflische Waffen;5;749495;749995
29740;Teuflische Waffen;5;749495;749995
29740;Teuflische Waffen;5;749495;749995
29740;Teuflische Waffen;5;749495;749995
29740;Teuflische Waffen;1;139900;149900
29740;Teuflische Waffen;1;139900;149900
29740;Teuflische Waffen;1;133561;148401
22576;Manapartikel;2;41200;49900
20404;Verschlüsselter Schattenhammertext;3;33500;34500
20404;Verschlüsselter Schattenhammertext;6;40100;47500
31298;Beinschützer der Zerschmetterten Hand;1;178152;179900
19270;Elementar 3;1;88750;89900
24575;Scherbenweltgurt;1;33974;42468
21886;Urleben;5;550000;575500
21886;Urleben;5;550000;575500
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22861;Fläschchen des blendenden Lichts;5;900000;900000
22861;Fläschchen des blendenden Lichts;5;900000;900000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
24047;Brillanter Dämmerstein;1;63660;79575
24047;Brillanter Dämmerstein;1;63660;79575
24047;Brillanter Dämmerstein;1;63660;79575
24047;Brillanter Dämmerstein;1;63660;79575
24047;Brillanter Dämmerstein;1;63660;79575
22787;Zottelkappe;20;49900;77900
22851;Fläschchen der Stärkung;1;113399;142299
22851;Fläschchen der Stärkung;1;139819;143074
22851;Fläschchen der Stärkung;1;114459;143074
22851;Fläschchen der Stärkung;1;114459;143074
22851;Fläschchen der Stärkung;1;114459;143074
22851;Fläschchen der Stärkung;1;114459;143074
22851;Fläschchen der Stärkung;1;113399;142299
22851;Fläschchen der Stärkung;1;113399;142299
22851;Fläschchen der Stärkung;1;113399;142299
24640;Nebelschilfhandschuhe;1;39654;49568
23197;Götze des Mondes;1;179999;209999
13106;Leuchtende magische Armreife;1;29501;38502
22574;Feuerpartikel;2;11200;18000
23437;Talasit;1;45000;60000
23437;Talasit;1;45000;60000
12799;Großer Opal;1;34999;39999
12799;Großer Opal;1;34999;39999
12799;Großer Opal;1;28652;44016
12799;Großer Opal;1;30500;37000
12799;Großer Opal;1;30500;37000
12799;Großer Opal;1;29599;37999
12799;Großer Opal;2;71000;79900
23787;Teufelsstahlstabilisator;1;109099;199099
32420;Nachtend;1;1700345;1999500
18335;Makelloser schwarzer Diamant;1;250100;350000
18335;Makelloser schwarzer Diamant;1;90100;99900
14047;Runenstoff;6;6750;7500
22146;Buch: Gabe der Wildnis III;1;175608;195120
32228;Engelssaphir;1;705000;790000
13422;Steinschuppenaal;6;5000;7000
24061;Glitzernder Edeltopas;1;167500;177500
32409;Unerbittlicher Erdsturmdiamant;1;690276;766974
32409;Unerbittlicher Erdsturmdiamant;1;664632;738480
31234;Kristallklinge der Draenei;1;354414;393793
31297;Robe des Purpurordens;1;203039;225599
31297;Robe des Purpurordens;1;203039;225599
31297;Robe des Purpurordens;1;223500;223500
12808;Essenz des Untodes;10;385000;388888
19278;Portal 2;1;26536;29485
13493;Rezept: Großes Arkanelixier;1;85311;94790
10592;Katzenaugenelixier;20;18932;21036
10592;Katzenaugenelixier;2;1893;2103
22791;Netherblüte;20;275620;298240
22791;Netherblüte;20;275620;298240
21885;Urwasser;1;109899;109899
21885;Urwasser;1;109899;109899
21885;Urwasser;1;109899;109899
21885;Urwasser;1;109899;109899
21885;Urwasser;1;109899;109899
21885;Urwasser;1;109899;109899
23449;Khoriumbarren;10;749999;750000
23449;Khoriumbarren;10;749999;750000
22153;Foliant der arkanen Brillanz 2;1;114000;149999
27666;Goldfischstäbchen;20;490000;490000
27666;Goldfischstäbchen;20;490000;490000
27666;Goldfischstäbchen;20;490000;490000
27666;Goldfischstäbchen;20;490000;490000
27666;Goldfischstäbchen;20;440000;440000
27666;Goldfischstäbchen;20;440000;440000
27666;Goldfischstäbchen;20;440000;440000
23425;Adamantiterz;9;47547;52831
