13059;Steinrabe;1;51433;64292
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;69999;72299
29730;Muster: Irdene Netherschuppenstiefel;1;289852;292316
24220;Vorlage: Gezackter Talasit;1;199397;249247
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;149999;159999
13139;Bauchripper;1;41132;45703
13139;Bauchripper;1;41132;45703
13139;Bauchripper;1;43298;48109
2672;Sehniges Wolfsfleisch;5;9000;12000
29549;Kodex: Gebet der Seelenstärke III;1;158000;167500
29549;Kodex: Gebet der Seelenstärke III;1;127300;159125
29549;Kodex: Gebet der Seelenstärke III;1;119534;151168
22835;Elixier der erheblichen Schattenmacht;20;322160;335200
34861;Geschärfter Angelhaken;20;17344;21680
34861;Geschärfter Angelhaken;15;13008;16260
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
7077;Herz des Feuers;1;23297;29122
7077;Herz des Feuers;1;23297;29122
7077;Herz des Feuers;1;70000;77500
7077;Herz des Feuers;1;42200;44444
21072;Geräucherter Weisenfisch;11;44560;55700
16204;Illusionsstaub;4;15936;19920
27503;Rolle der Stärke V;1;55860;58800
27503;Rolle der Stärke V;1;55860;58800
27503;Rolle der Stärke V;1;55860;58800
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;21500;22000
11188;Gelber Machtkristall;3;12200;13300
8846;Gromsblut;2;5998;9998
14750;Tötermanschetten;1;16002;20000
16203;Große ewige Essenz;1;83199;103999
16203;Große ewige Essenz;3;205154;256443
29535;Netherkobrabeinrüstung;1;3119500;3219500
29535;Netherkobrabeinrüstung;1;2999999;3179999
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;3205000;3224400
29535;Netherkobrabeinrüstung;1;3599999;3799999
29535;Netherkobrabeinrüstung;1;3120000;3220000
29535;Netherkobrabeinrüstung;1;3599999;3799999
29535;Netherkobrabeinrüstung;1;2999999;3189999
31883;Segen 8;1;3655000;3690000
31883;Segen 8;1;3775000;4000000
31882;Segen Ass;1;30500;39999
31882;Segen Ass;1;30500;39999
31882;Segen Ass;1;30500;39999
31882;Segen Ass;1;45000;50000
22527;Kern der Elemente;1;2625;3282
22527;Kern der Elemente;1;2625;3282
22527;Kern der Elemente;1;2625;3282
22527;Kern der Elemente;1;2625;3282
22527;Kern der Elemente;1;2625;3282
22527;Kern der Elemente;1;2625;3282
6598;Derwischrundschild;1;23639;25000
7078;Essenz des Feuers;1;18012;22515
22797;Alptraumsaat;4;17560;19560
15409;Raffiniertes Tiefsteinsalz;1;90000;93000
15409;Raffiniertes Tiefsteinsalz;1;90000;93000
31867;Verschleierter Edeltopas;1;90000;92000
31867;Verschleierter Edeltopas;1;90000;92000
31867;Verschleierter Edeltopas;1;90000;92000
2452;Flitzdistel;8;25265;28072
29723;Muster: Kobraschuppenkapuze;1;288544;295681
16254;Formel: Waffe - Lebensdiebstahl;1;547500;560000
16254;Formel: Waffe - Lebensdiebstahl;1;799900;799900
16254;Formel: Waffe - Lebensdiebstahl;1;299999;320000
