7450;Muster: Grünwelpenrüstung;1;9999;12499
27501;Rolle der Willenskraft V;5;299900;349900
27501;Rolle der Willenskraft V;5;199999;249999
27501;Rolle der Willenskraft V;5;199999;249999
27501;Rolle der Willenskraft V;5;199999;249999
27501;Rolle der Willenskraft V;5;199999;249999
27501;Rolle der Willenskraft V;5;199999;249999
27501;Rolle der Willenskraft V;5;199999;249999
27501;Rolle der Willenskraft V;5;199999;249999
27501;Rolle der Willenskraft V;1;35280;39200
27501;Rolle der Willenskraft V;5;199999;249999
27501;Rolle der Willenskraft V;1;34579;37999
27501;Rolle der Willenskraft V;5;199999;249999
27501;Rolle der Willenskraft V;5;199999;249999
27501;Rolle der Willenskraft V;5;199999;249999
27501;Rolle der Willenskraft V;5;199999;249999
27501;Rolle der Willenskraft V;1;34579;37999
27501;Rolle der Willenskraft V;5;199999;249999
27501;Rolle der Willenskraft V;5;199999;249999
27501;Rolle der Willenskraft V;5;199999;249999
27501;Rolle der Willenskraft V;5;199999;249999
27501;Rolle der Willenskraft V;5;199999;249999
27501;Rolle der Willenskraft V;5;199999;249999
27501;Rolle der Willenskraft V;5;199999;249999
27501;Rolle der Willenskraft V;5;199999;249999
22794;Teufelslotus;5;159385;161385
22794;Teufelslotus;5;159385;161385
22794;Teufelslotus;5;159385;161385
34622;Wirbelschnitter;1;30000;1980000
34622;Wirbelschnitter;1;1800000;1900000
34622;Wirbelschnitter;1;1800000;1900000
4037;Silberfadenhose;1;12731;20000
22914;Rezept: Zerstörungstrank;1;1139999;1424999
6149;Großer Manatrank;5;1720;2150
6149;Großer Manatrank;5;1720;2150
6149;Großer Manatrank;5;1720;2150
6149;Großer Manatrank;3;1032;1290
6149;Großer Manatrank;5;1812;2265
6149;Großer Manatrank;5;1812;2265
6149;Großer Manatrank;5;3976;4970
6149;Großer Manatrank;1;792;991
6149;Großer Manatrank;2;1220;1526
6149;Großer Manatrank;5;1812;2265
6149;Großer Manatrank;5;1812;2265
6149;Großer Manatrank;5;1812;2265
6149;Großer Manatrank;5;1812;2265
9036;Magiewiderstandstrank;1;7600;9500
9036;Magiewiderstandstrank;5;38000;47500
20958;Citrinring der Loderflamme;1;3995;4999
11138;Kleiner leuchtender Splitter;5;440;550
23631;Pläne: Teuflisch scharfe Kampfaxt;1;79999;159999
4716;Gefechtsumhang;1;6000;7500
23095;Klobiger Blutgranat;1;13750;15500
23095;Klobiger Blutgranat;1;13750;15500
23095;Klobiger Blutgranat;1;23363;25959
23095;Klobiger Blutgranat;1;23363;25959
23095;Klobiger Blutgranat;1;23363;25959
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;4;4548;4800
4096;Grobes Gorillahaar;2;1291;1614
7483;Waldläuferumhang;1;10000;20000
10286;Herz der Wildnis;7;38645;48307
8167;Schildkrötenschuppe;5;39448;49310
9952;Häuptlingshandschuhe;1;27882;34500
13036;Auftragsmordklinge;1;301482;320000
8113;Robe des Winterschlafs;1;14541;19999
29493;Flammenschuppenstiefel;1;2990498;3490000
1203;Aegis von Sturmwind;1;35257;40000
34220;Wechselhafter Himmelsfeuerdiamant;1;1000000;1017000
34220;Wechselhafter Himmelsfeuerdiamant;1;1016999;1016999
34220;Wechselhafter Himmelsfeuerdiamant;1;1000000;1017000
34220;Wechselhafter Himmelsfeuerdiamant;1;1000000;1017000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1005000;1017500
34220;Wechselhafter Himmelsfeuerdiamant;1;1010000;1019805
34220;Wechselhafter Himmelsfeuerdiamant;1;1010000;1019805
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1016800;1016800
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;1016800;1016800
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;1016800;1016800
32836;Geläuterte Schattenperle;1;545000;549000
32836;Geläuterte Schattenperle;1;605000;655000
32836;Geläuterte Schattenperle;1;666666;699999
32836;Geläuterte Schattenperle;1;605000;655000
30810;Siegel des Sonnenzorns;12;53600;60000
4300;Muster: Wächterlederarmschienen;1;7599;9499
9847;Beschwörerumhang;1;20000;30000
34060;Steuerung für eine Flugmaschine;1;2959999;2999999
19230;Bestien 2;1;198750;199999
25699;Kristalldurchdrungenes Leder;20;85000;100000
25699;Kristalldurchdrungenes Leder;20;85000;100000
25699;Kristalldurchdrungenes Leder;20;85000;100000
25699;Kristalldurchdrungenes Leder;20;85000;100000
25699;Kristalldurchdrungenes Leder;3;5625;0
31892;Sturm Ass;1;33680;42100
27500;Rolle des Schutzes V;1;46038;55270
27500;Rolle des Schutzes V;1;44500;49500
27500;Rolle des Schutzes V;1;44500;49500
27500;Rolle des Schutzes V;1;29999;29999
27500;Rolle des Schutzes V;5;140750;148800
27500;Rolle des Schutzes V;5;140750;148800
27500;Rolle des Schutzes V;3;29400;36750
25696;Brustplatte des Teufelspirschers;1;2995174;3499900
21887;Knotenhautleder;20;137500;139999
21887;Knotenhautleder;20;137500;139999
21887;Knotenhautleder;20;137500;139999
21887;Knotenhautleder;20;137500;139999
21887;Knotenhautleder;20;137500;139999
21887;Knotenhautleder;20;137500;139999
21887;Knotenhautleder;20;137500;139999
21887;Knotenhautleder;20;137500;139999
21887;Knotenhautleder;20;137500;139999
21887;Knotenhautleder;20;137500;139999
21887;Knotenhautleder;20;137500;139999
3712;Schildkrötenfleisch;10;20000;20000
3712;Schildkrötenfleisch;10;20000;20000
3712;Schildkrötenfleisch;10;20000;20000
30746;Bergbausack;1;127500;140000
29157;Goldring der Macht;1;4950;7999
29157;Goldring der Macht;1;4950;7999
