10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3099;3874
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3262;4078
14474;Muster: Froststoffhandschuhe;1;7285;8095
14474;Muster: Froststoffhandschuhe;1;12483;13870
7450;Muster: Grünwelpenrüstung;1;9573;13467
7450;Muster: Grünwelpenrüstung;1;9573;13467
13060;Der Nadler;1;88211;98012
13060;Der Nadler;1;69076;70000
13060;Der Nadler;1;57469;71837
13060;Der Nadler;1;59594;75618
10121;Verschnörkelte Stulpen;1;31607;39509
16648;Schredderanleitung - Seite 4;1;10198;20248
16648;Schredderanleitung - Seite 4;1;15638;19548
16735;Armschienen der Ehre;1;59632;74541
13082;Berghangbeschützer;1;19852;22000
13082;Berghangbeschützer;1;20000;20000
13082;Berghangbeschützer;1;21083;21570
13102;Cassandras Anmut;1;53670;53670
13077;Gurt von Uther;1;47618;59523
8259;Schlangenhautumhang;1;22480;28100
14436;Kronenreif des Windhetzers;1;20000;30000
18679;Kühler Ring;1;80856;89841
936;Mitternachtsstreitkolben;1;18620;23275
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
13055;Knochenkauer;1;44050;69000
13055;Knochenkauer;1;44050;80000
1203;Aegis von Sturmwind;1;26068;32585
13043;Klinge der Titanen;1;42335;52919
13043;Klinge der Titanen;1;59999;69999
13043;Klinge der Titanen;1;39658;49573
13043;Klinge der Titanen;1;42335;52919
13043;Klinge der Titanen;1;59999;69999
8300;Gamaschen des Reisenden;1;62396;77996
10320;Muster: Rotes Magiestoffstirnband;1;5527;6909
13100;Furens Stiefel;1;10037;15000
13100;Furens Stiefel;1;8131;9000
13073;Mugthols Helm;1;39200;49000
16649;Schredderanleitung - Seite 5;1;10198;20248
16723;Gürtel des Lichts;1;249580;313600
13058;Khoospitze;1;39975;43305
14243;Graunebelmantel;1;16112;25000
13064;Jainas Feuerteufel;1;60000;80000
13067;Hydralickrüstung;1;37647;300000
11302;Uthers Kraft;1;26552;33190
11302;Uthers Kraft;1;27949;34937
14293;Arachnidischer Reif;1;12000;17000
14492;Muster: Teufelsstoffstiefel;1;7616;9520
17194;Festtagsgewürze;10;15000;17000
14290;Arachnidische Fußpolster;1;11587;13000
14290;Arachnidische Fußpolster;1;10000;10000
13097;Ring der Donnerbraue;1;37500;56876
13059;Steinrabe;1;37620;47025
13059;Steinrabe;1;58078;60000
13059;Steinrabe;1;37620;47025
13059;Steinrabe;1;58078;58500
4415;Bauplan: Handwerkermonokel;1;156800;196000
4415;Bauplan: Handwerkermonokel;1;156800;196000
13109;Cape der schwarzen Flamme;1;29756;37195
13109;Cape der schwarzen Flamme;1;29756;37195
13109;Cape der schwarzen Flamme;1;18808;23510
10381;Kommandantengurt;1;43781;54727
18334;Buchband des Schutzes;1;640959;712177
18334;Buchband des Schutzes;1;640512;711680
18334;Buchband des Schutzes;1;640487;711652
18334;Buchband des Schutzes;1;640487;711652
14227;Eisenweberseide;1;53750;65000
14227;Eisenweberseide;1;53750;65000
14227;Eisenweberseide;1;53750;65000
14227;Eisenweberseide;1;53750;65000
13091;Medaillon von Großmarschall Morris;1;59418;66020
13091;Medaillon von Großmarschall Morris;1;45600;57000
13091;Medaillon von Großmarschall Morris;1;24999;29999
17222;Spinnenwurst;7;6720;8400
17722;Muster: Handschuhe des Altvaters;1;266000;332500
18653;Bauplan: Goblinüberbrückungskabel XL;1;2579720;2897620
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
13113;Mondfederkopfputz;1;69549;87562
13110;Schreckenswolfharnisch;1;49999;49999
13051;Hexenfuror;1;79900;99900
14433;Wollwäsche des Windhetzers;1;21644;27056
14470;Muster: Runenstofftunika;1;5998;5999
1973;Täuschungskugel;1;73458;91823
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;5584;6981
14300;Knochenwerfers Cape;1;22696;28370
13045;Zäher Hammer;1;35000;50000
3826;Erhebliches Trollblutelixier;7;17000;17500
17057;Glänzende Fischschuppen;20;8880;9980
17057;Glänzende Fischschuppen;20;3520;4000
17057;Glänzende Fischschuppen;3;480;600
17057;Glänzende Fischschuppen;20;8880;9980
17057;Glänzende Fischschuppen;20;8880;9980
17057;Glänzende Fischschuppen;2;187;234
17057;Glänzende Fischschuppen;20;3200;4000
8951;Elixier der großen Verteidigung;5;9000;9500
8951;Elixier der großen Verteidigung;5;9000;9500
13096;Hierophantenband;1;25321;31652
17682;Buch: Gabe der Wildnis;1;27182;33978
6660;Julies Dolch;1;38561;48202
6660;Julies Dolch;1;38561;48202
5996;Elixier der Wasseratmung;3;22000;22500
2555;Rezept: Hurtigkeitstrank;1;34200;42750
14454;Hochgeborenenkordel;1;8397;10000
13057;Blutpike;1;14999;19999
13057;Blutpike;1;40000;55000
18357;Kodex der Verteidigung;1;144947;161052
18357;Kodex der Verteidigung;1;144642;160713
4722;Insignienumhang;1;19565;25332
4722;Insignienumhang;1;19565;25332
14466;Muster: Froststofftunika;1;35660;47075
13083;Familienwappen der Garretts;1;78522;79999
13083;Familienwappen der Garretts;1;124593;138437
18362;Heiliger Fleischklops: Was das Licht Dir nicht erzählt;1;714377;793753
18362;Heiliger Fleischklops: Was das Licht Dir nicht erzählt;1;714265;793628
18362;Heiliger Fleischklops: Was das Licht Dir nicht erzählt;1;714996;794440
13053;Verhängnisbringer;1;129592;161991
13053;Verhängnisbringer;1;129592;161991
16799;Bindungen des Arkanisten;1;173905;190000
14467;Muster: Froststoffrobe;1;19468;21631
14467;Muster: Froststoffrobe;1;19468;21631
14467;Muster: Froststoffrobe;1;4500;10000
14467;Muster: Froststoffrobe;1;24500;29999
14489;Muster: Froststoffhose;1;7999;9999
14489;Muster: Froststoffhose;1;7500;20000
14489;Muster: Froststoffhose;1;26969;33712
10601;Bauplan: Hellaugenschutzbrille;1;12262;15328
13081;Schild der leeren Augen;1;20684;45000
13081;Schild der leeren Augen;1;22793;28492
13084;Kaleidoskopkette;1;19921;20000
13065;Zauberstab von Allistarj;1;81417;100000
14314;Himmlische Handlappen;1;25132;31416
11202;Formel: Schild - Ausdauer;1;36892;46115
9942;Bannzaubererhose;1;36516;45645
13047;Zweig des Weltenbaums;1;89391;99323
13047;Zweig des Weltenbaums;1;79999;89999
13047;Zweig des Weltenbaums;1;89391;99323
9293;Rezept: Magiewiderstandstrank;1;23284;29105
12015;Sumpfring;1;27631;34539
10079;Adelscape;1;19776;24720
10382;Kommandantengamaschen;1;95600;119500
13099;Mokassins des Weißen Hasen;1;94000;99500
14263;Blutgewebte Maske;1;8980;9000
13046;Blanchards Schädelbrecher;1;52563;79900
17202;Schneeball;20;20206;22451
17202;Schneeball;20;20206;22451
17202;Schneeball;20;20206;22451
17202;Schneeball;6;5907;6564
17202;Schneeball;10;9846;10940
17056;Leichte Feder;19;37107;37335
17056;Leichte Feder;3;5400;5700
17056;Leichte Feder;20;37980;37980
17056;Leichte Feder;5;9495;9495
17056;Leichte Feder;20;36000;38000
17056;Leichte Feder;20;36000;38000
17056;Leichte Feder;20;40210;46000
17056;Leichte Feder;4;6896;8620
17056;Leichte Feder;11;21076;23463
13052;Kriegstreiber;1;46014;50715
8301;Schiftung des Reisenden;1;45355;56694
18359;Vom Licht und wie man es schwingt;1;3659575;4576094
13074;Golemsplittergamaschen;1;35000;45000
6044;Pläne: Eisenschildstachel;1;21144;26431
8153;Wildranke;1;100;9900
8153;Wildranke;1;100;9900
13087;Halsreif des Flussgeists;1;28844;30000
14270;Gaeas Umhang;1;14999;19999
14256;Teufelsstoff;3;135677;169500
13075;Beinschützer der Düsterschwinge;1;76000;95000
17010;Feuerkern;1;723220;803578
17010;Feuerkern;1;723220;803578
18662;Schwerer Lederball;1;5500;7500
18662;Schwerer Lederball;1;5500;7500
8117;Heraldische Stiefel;1;22083;27604
8117;Heraldische Stiefel;1;22083;27604
18332;Buchband der Schnelligkeit;1;521727;579697
18332;Buchband der Schnelligkeit;1;521679;579644
18332;Buchband der Schnelligkeit;1;524063;582293
18332;Buchband der Schnelligkeit;1;390100;400000
8299;Helm des Reisenden;1;45013;56267
12011;Waldreifen;1;14432;18041
8190;Hanzos Schwert;1;44164;55205
10078;Lordwappen;1;57876;72345
14377;Blutrote Handlappen;1;2222;3333
13103;Polster der Giftspinne;1;7212;9015
18364;Der Smaragdgrüne Traum;1;143476;159418
