6471;Perfekte Deviatschuppe;12;100000;120000
27500;Rolle des Schutzes V;2;102398;127998
29533;Kobrahautbeinrüstung;1;30000;0
29534;Grollbalgbeinrüstung;1;829500;838500
24401;Unbekannte Pflanzenteile;10;46368;57960
12833;Pläne: Hammer der Titanen;1;303239;379049
24058;Gravierter Edeltopas;1;119800;119800
3483;Bronzene Stulpen mit Versilberung;1;41447;50000
3483;Bronzene Stulpen mit Versilberung;1;41447;50000
3483;Bronzene Stulpen mit Versilberung;1;41447;50000
3483;Bronzene Stulpen mit Versilberung;1;41447;50000
3483;Bronzene Stulpen mit Versilberung;1;41447;50000
3483;Bronzene Stulpen mit Versilberung;1;41447;50000
3483;Bronzene Stulpen mit Versilberung;1;41447;50000
3483;Bronzene Stulpen mit Versilberung;1;41447;50000
7912;Robuster Stein;20;22800;37800
7912;Robuster Stein;20;22800;37800
7912;Robuster Stein;20;22800;37800
34861;Geschärfter Angelhaken;20;15040;18800
34861;Geschärfter Angelhaken;20;29980;39980
2164;Darmreißer;1;53199;66499
12359;Thoriumbarren;20;118000;119999
12359;Thoriumbarren;20;118000;119999
12359;Thoriumbarren;20;118000;119999
14256;Teufelsstoff;1;72000;89900
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
833;Lebensstein;1;191127;238909
34831;Auge des Meeres;1;215000;220000
34831;Auge des Meeres;1;215000;220000
34831;Auge des Meeres;1;209988;258888
28452;Blutjuwelensplitter;2;23046;28808
13465;Bergsilbersalbei;4;19625;44532
10307;Rolle der Ausdauer IV;1;10343;20429
23426;Khoriumerz;5;495436;509295
20826;Schwerer silberner Ring;1;5001;10000
10305;Rolle des Schutzes IV;1;33231;41539
