21768;Saphirsiegel;1;59559;74449
22914;Rezept: Zerstörungstrank;1;1330000;1450000
12983;Rakzurkeule;1;20000;25000
10286;Herz der Wildnis;2;102000;102500
10286;Herz der Wildnis;1;43500;47500
8167;Schildkrötenschuppe;7;33749;37499
13021;Einfädler;1;32385;35983
21886;Urleben;1;139915;149976
21886;Urleben;1;108500;110000
21886;Urleben;2;280000;299600
21886;Urleben;1;140000;149800
21886;Urleben;1;108500;110000
21886;Urleben;1;108500;110000
21886;Urleben;1;108500;110000
21886;Urleben;1;108500;110000
21886;Urleben;1;108500;110000
21886;Urleben;1;108500;110000
21886;Urleben;1;108500;110000
21886;Urleben;1;108500;110000
21886;Urleben;1;139915;149976
21886;Urleben;1;108500;110000
21886;Urleben;2;218000;220000
21886;Urleben;2;218000;220000
21886;Urleben;2;218000;220000
21886;Urleben;2;218000;220000
21886;Urleben;2;218000;220000
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
27662;Teufelsfinne Supreme;20;19948;19960
27662;Teufelsfinne Supreme;20;19948;19960
18679;Kühler Ring;1;300000;330000
19231;Bestien 3;1;234993;293742
19231;Bestien 3;1;284598;316220
19231;Bestien 3;1;247362;309203
19231;Bestien 3;1;278934;309927
14606;Aufseherhandschuhe;1;7055;9000
14774;Verheererkrone;1;9378;10000
14779;Khans Brustharnisch;1;20020;21000
12828;Pläne: Vulkanischer Hammer;1;8250;15000
12828;Pläne: Vulkanischer Hammer;1;37307;41453
12828;Pläne: Vulkanischer Hammer;1;48250;49999
19230;Bestien 2;1;504165;604627
19230;Bestien 2;1;299999;799999
3020;Ausdauernde Kappe;1;62800;78500
15067;Eisenfederschultern;1;659137;700000
21887;Knotenhautleder;20;160000;215000
21887;Knotenhautleder;20;160000;215000
21887;Knotenhautleder;20;160000;215000
21887;Knotenhautleder;20;160000;215000
21887;Knotenhautleder;20;267500;270000
14856;Gurt des Vorposten;1;16252;17500
10369;Magieerfüllte Plattenstulpen;1;41548;51936
22900;Rezept: Elixier der Tarnung;1;275000;300000
13018;Henkerspaltbeil;1;89099;98999
15263;Königlicher Schlaghammer;1;46486;51651
13058;Khoospitze;1;21833;30000
13058;Khoospitze;1;21833;30000
8168;Pechschwarze Feder;8;15200;16000
14914;Jadearmschienen;1;9477;15000
13015;Serathil;1;93797;104219
