25057;Bernsteinband;1;238105;250000
27429;Zangarischer Sporenfisch;20;70000;90000
27429;Zangarischer Sporenfisch;20;68400;85500
27429;Zangarischer Sporenfisch;20;68400;85500
27429;Zangarischer Sporenfisch;20;68400;85500
31910;Delirium Ass;1;29524;37905
31910;Delirium Ass;1;29524;37905
6557;Bardenstiefel;1;3300;3400
9856;Bogenschützenstiefel;1;4258;10000
25038;Waldtuch;1;2499999;2999999
9817;Befestigte Schiftung;1;3139;5055
9866;Renegatenbrustschutz;1;17936;22420
25128;Leuchtender Streitkolben;1;105166;150000
11177;Kleiner strahlender Splitter;1;400;500
11177;Kleiner strahlender Splitter;1;400;500
11177;Kleiner strahlender Splitter;1;400;500
11177;Kleiner strahlender Splitter;1;400;500
11177;Kleiner strahlender Splitter;1;400;500
11177;Kleiner strahlender Splitter;1;400;500
11177;Kleiner strahlender Splitter;1;400;500
11177;Kleiner strahlender Splitter;1;400;500
11177;Kleiner strahlender Splitter;1;400;500
11177;Kleiner strahlender Splitter;1;400;500
11177;Kleiner strahlender Splitter;1;400;500
24988;Felsfaustschulterklappen;1;451657;559572
24988;Felsfaustschulterklappen;1;150000;190000
25302;Seelentöterdolch;1;100000;190000
9781;Banditenhose;1;4400;5500
25071;Tansanitanhänger;1;57157;100000
24948;Blutschuppenschulterstücke;1;1799999;1999999
9262;Schwarzes Vitriol;2;7294;9118
9262;Schwarzes Vitriol;3;4500;0
9262;Schwarzes Vitriol;2;5974;7468
9262;Schwarzes Vitriol;2;5974;7468
9262;Schwarzes Vitriol;1;5406;6758
24206;Vorlage: Schimmernder Dämmerstein;1;30000;0
9233;Elixier der Dämonenentdeckung;2;5000;5000
15966;Giftschleierkugel;1;32724;48405
19183;Stundenglassand;4;180000;200000
25301;Zerschmetternder Dolch;1;100000;118168
15992;Dichtes Sprengpulver;20;74500;75000
25213;Teufelsberührte Axt;1;185009;205566
9402;Erdgeborener Kilt;1;63201;79002
9402;Erdgeborener Kilt;1;74844;83160
9402;Erdgeborener Kilt;1;74844;83160
9402;Erdgeborener Kilt;1;74844;83160
9402;Erdgeborener Kilt;1;65308;84000
11081;Formel: Schild - Geringer Schutz;1;7500;7500
32464;Netheriterz;2;6200;7750
32464;Netheriterz;5;15050;20170
32464;Netheriterz;20;60200;80680
19260;Kriegsfürst 3;1;15124;18905
31896;Sturm 7;1;196000;557500
11082;Große Astralessenz;1;2500;3500
11082;Große Astralessenz;1;2500;3500
11082;Große Astralessenz;1;2500;3500
13136;Klein Timmys Blasrohr;1;10143;11125
25059;Feueropalhalsschmuck;1;41517;60000
15979;Glutseidenstock;1;10000;20000
15970;Eingeborenenzweig;1;6000;8000
15846;Salzstreuer;1;391250;400000
9224;Elixier des Dämonentötens;20;662000;698000
9224;Elixier des Dämonentötens;20;662000;698000
9224;Elixier des Dämonentötens;1;11050;12200
9224;Elixier des Dämonentötens;20;662000;698000
9224;Elixier des Dämonentötens;20;662000;698000
2835;Rauer Stein;20;5536;6920
2835;Rauer Stein;11;3044;3806
16052;Bauplan: Modularer Stimmenverstärker;1;1600000;1700000
25287;Magicuszauberstab;1;100000;113932
9405;Gurt der Golemstärke;1;33082;50708
3577;Goldbarren;20;27488;34360
3577;Goldbarren;20;27488;34360
3577;Goldbarren;16;16960;21200
3577;Goldbarren;20;27488;34360
31140;Umhang der Entropie;1;251447;400000
31140;Umhang der Entropie;1;123181;136868
8486;Katzentransportkorb (Cornish Rex);1;91500;99000
22797;Alptraumsaat;5;28496;35620
22797;Alptraumsaat;20;113984;142480
785;Maguskönigskraut;20;4480;5600
783;Leichter Balg;7;4207;4984
25050;Moldavitring;1;70000;100000
25236;Grimmsense;1;150000;177360
14842;Schild des Tyrannen;1;39920;49900
15422;Frostsäblerleder;15;41250;50000
25122;Khoriumbeschichteter Knüttel;1;103710;129999
9252;Unteres Kartenfragment;1;43444;48311
9252;Unteres Kartenfragment;1;31920;39900
25174;Hanbo;1;112906;150000
23197;Götze des Mondes;1;103535;150000
31895;Sturm 4;1;57500;60000
31895;Sturm 4;1;95000;119500
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
31883;Segen 8;1;8007500;8008000
25104;Paradedolch;1;62787;83484
2319;Mittleres Leder;20;21500;25000
2319;Mittleres Leder;20;21500;25000
2319;Mittleres Leder;20;21500;25000
2319;Mittleres Leder;20;24220;29860
2319;Mittleres Leder;20;24220;29860
25133;Sturmwindschlägel;1;120000;152530
9396;Beinschützer des Gewölbes;1;350000;400000
14492;Muster: Teufelsstoffstiefel;1;7500;10000
8399;Muster: Feste Skorpidstiefel;1;1875;9900
25153;Gladiatorengroßschwert;1;105195;149999
6600;Derwischgürtel;1;19900;19900
24927;Ango'roshsabatons;1;57494;61868
8485;Katzentransportkorb (Bombay);1;91500;99000
8485;Katzentransportkorb (Bombay);1;91500;99000
25257;Zitadellenarmbrust;1;85596;101996
23623;Pläne: Helm des Sturms;1;100000;129900
22795;Teufelsblüte;20;4704;5880
22795;Teufelsblüte;20;9972;16840
22795;Teufelsblüte;20;9972;16840
22795;Teufelsblüte;10;355;500
22795;Teufelsblüte;20;710;1000
22795;Teufelsblüte;20;4500;5500
22795;Teufelsblüte;20;4500;5500
22795;Teufelsblüte;20;4500;5500
22795;Teufelsblüte;20;4500;5500
22795;Teufelsblüte;20;9972;16840
31884;Segen 5;1;790000;999898
31884;Segen 5;1;1055682;1055788
18945;Dunkeleisenrückstände;5;4500;4750
15997;Thoriumpatronen;200;6400;8000
15997;Thoriumpatronen;200;6400;8000
15997;Thoriumpatronen;200;6400;8000
15997;Thoriumpatronen;200;6400;8000
15997;Thoriumpatronen;200;6400;8000
15997;Thoriumpatronen;200;6400;8000
15997;Thoriumpatronen;200;6400;8000
9327;DELTA-Daten-Sicherheitszugangskarte;1;999;1800
25011;Erobererbeinplatten;1;130000;140000
4245;Kleines Seidenpack;1;19740;21934
4245;Kleines Seidenpack;1;19740;21934
4245;Kleines Seidenpack;1;19740;21934
24968;Krallenwachenrüstung;1;234566;339500
24968;Krallenwachenrüstung;1;142611;178264
14227;Eisenweberseide;6;521083;578981
14227;Eisenweberseide;1;63750;66600
14227;Eisenweberseide;1;63750;66600
9253;Mittleres Kartenfragment;1;13999;19999
9253;Mittleres Kartenfragment;1;13999;19999
25179;Ngunistecken;1;121494;170000
25040;Finsterblutcape;1;270000;347500
24204;Vorlage: Glatter Dämmerstein;1;95600;119500
23151;Vorlage: Massiver Golddraenit;1;192500;200000
32470;Balg eines Netherminenschinders;4;29424;36780
9845;Beschwörerschuhe;1;6835;8544
