13926;Goldene Perle;1;12000;13700
15130;Halsabschneiderweste;1;9506;13008
13051;Hexenfuror;1;28500;35625
11138;Kleiner leuchtender Splitter;10;4360;5450
11138;Kleiner leuchtender Splitter;5;4360;5450
11138;Kleiner leuchtender Splitter;5;4360;5450
11138;Kleiner leuchtender Splitter;15;4360;5450
11138;Kleiner leuchtender Splitter;5;4360;5450
2824;Hurrikan;1;48048;50000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;3200;3999
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;3200;3999
11177;Kleiner strahlender Splitter;2;1120;1400
11177;Kleiner strahlender Splitter;6;1120;1400
11177;Kleiner strahlender Splitter;2;1120;1400
16243;Formel: Runenverzierte Arkanitrute;1;202408;207120
13035;Schlangenschnitzler;1;40041;44490
13035;Schlangenschnitzler;1;33812;42265
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;10000;11000
15353;Kopfjägerkopfputz;1;11094;13868
7191;Verschmorte Verkabelung;1;24096;37620
