17010;Feuerkern;1;738778;820865
17010;Feuerkern;1;738778;820865
16684;Handschuhe des Magisters;1;152879;191099
16710;Armschienen der Schattenkunst;1;91999;99999
16685;Gürtel des Magisters;1;151999;189999
16722;Armschienen des Lichts;1;100000;150000
17056;Leichte Feder;20;30000;40000
17056;Leichte Feder;20;30000;40000
17056;Leichte Feder;1;1520;1900
17056;Leichte Feder;6;9000;12000
17056;Leichte Feder;3;5700;6000
17056;Leichte Feder;3;4500;6000
17056;Leichte Feder;6;100;200
16656;Schredderanleitung - Seite 12;1;18500;20000
17012;Kernleder;8;52000;66600
