6424;Schwarzschmiedecape;1;5737;10000
6574;Verteidigungsstarke Armschienen;1;1817;2272
727;Schartiges Kurzschwert;1;5319;6649
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;8090;9590
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;8090;9590
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;8090;9590
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;8090;9590
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;8090;9590
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;8090;9590
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;8090;9590
6559;Bardenrundschild;1;2500;4500
14344;Großer glänzender Splitter;1;69500;74000
14344;Großer glänzender Splitter;10;550100;620000
14344;Großer glänzender Splitter;1;69500;74000
14344;Großer glänzender Splitter;1;69500;74000
14344;Großer glänzender Splitter;1;69500;74000
14344;Großer glänzender Splitter;1;69500;74000
14344;Großer glänzender Splitter;1;69500;74000
14344;Großer glänzender Splitter;10;550100;620000
14344;Großer glänzender Splitter;7;400100;500000
3577;Goldbarren;14;12600;15000
3576;Zinnbarren;9;4572;5500
3575;Eisenbarren;20;21615;29519
7070;Elementarwasser;1;5999;9999
