22792;Alptraumranke;20;275000;275200
22792;Alptraumranke;20;275000;275200
22792;Alptraumranke;20;275000;275200
22792;Alptraumranke;20;275000;275200
22792;Alptraumranke;20;275000;275200
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;2;76798;79798
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
2877;Mitstreiterclaymore;1;20024;35000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;134900;134900
24059;Mächtiger Edeltopas;1;134900;134900
24059;Mächtiger Edeltopas;1;134900;134900
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;134900;134900
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
29499;Lohenschildstiefel;1;2197704;2499900
21886;Urleben;1;140000;149800
21886;Urleben;1;136000;144000
21886;Urleben;1;140000;149800
21886;Urleben;1;140000;149800
30810;Siegel des Sonnenzorns;6;32994;32994
9487;Hightech-Superschusswaffe;1;23632;30000
20404;Verschlüsselter Schattenhammertext;1;9000;9800
23117;Azurmondstein;5;22050;24000
24030;Runenverzierter lebendiger Rubin;1;180000;180000
24030;Runenverzierter lebendiger Rubin;1;180000;180000
24030;Runenverzierter lebendiger Rubin;1;170000;179900
6889;Kleines Ei;1;7999;8999
6889;Kleines Ei;1;7999;8999
6889;Kleines Ei;1;7999;8999
6889;Kleines Ei;1;7999;8999
6889;Kleines Ei;1;7999;8999
29504;Windschuppenkapuze;1;7499914;7999900
25699;Kristalldurchdrungenes Leder;1;1838;1960
25699;Kristalldurchdrungenes Leder;1;1838;1960
25699;Kristalldurchdrungenes Leder;1;1838;1960
25699;Kristalldurchdrungenes Leder;1;1838;1960
1705;Geringer Mondstein;1;13000;14000
19710;Orangefarbenes Schmuckstück der Hakkari;1;38500;120000
22791;Netherblüte;20;185000;185000
22791;Netherblüte;20;185000;185000
22791;Netherblüte;20;185000;185000
22791;Netherblüte;20;185000;185000
22791;Netherblüte;20;185000;185000
22791;Netherblüte;20;185000;185000
22791;Netherblüte;20;185000;185000
22791;Netherblüte;20;185000;185000
25696;Brustplatte des Teufelspirschers;1;1995174;2499900
24047;Brillanter Dämmerstein;1;80000;80000
24047;Brillanter Dämmerstein;1;80000;80000
24047;Brillanter Dämmerstein;1;80000;80000
22526;Knochenfragmente;10;29990;43990
22526;Knochenfragmente;10;29990;43990
22526;Knochenfragmente;10;29990;43990
22526;Knochenfragmente;10;29990;43990
22526;Knochenfragmente;10;29990;43990
22526;Knochenfragmente;10;29990;43990
29500;Lohenschildgürtel;1;2199921;2499900
19284;Portal 8;1;198256;220284
19284;Portal 8;1;150000;160000
27659;Doppelwarper;20;170000;170000
27659;Doppelwarper;20;170000;170000
27659;Doppelwarper;20;239980;239980
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
29505;Kapuze des Urlebens;1;3959939;3999900
23425;Adamantiterz;20;109980;127980
23425;Adamantiterz;20;109980;127980
23425;Adamantiterz;20;109980;127980
23425;Adamantiterz;20;109980;127980
23765;Khoriumzielfernrohr;1;425257;531572
23765;Khoriumzielfernrohr;1;425257;531572
23765;Khoriumzielfernrohr;1;425257;531572
23765;Khoriumzielfernrohr;1;425257;531572
23737;Adamantitgranate;5;39200;49000
23737;Adamantitgranate;10;78400;98000
23446;Adamantitbarren;10;101990;139990
23446;Adamantitbarren;10;101990;139990
23446;Adamantitbarren;2;20398;27998
2835;Rauer Stein;11;10100;11000
19711;Grünes Schmuckstück der Hakkari;2;100000;190000
3842;Grüne Eisengamaschen;1;9959;10000
3842;Grüne Eisengamaschen;1;9959;10000
3842;Grüne Eisengamaschen;1;9959;10000
3842;Grüne Eisengamaschen;1;9959;10000
3842;Grüne Eisengamaschen;1;9959;10000
3842;Grüne Eisengamaschen;1;9959;10000
3842;Grüne Eisengamaschen;1;9959;10000
3842;Grüne Eisengamaschen;1;9959;10000
3842;Grüne Eisengamaschen;1;9959;10000
3842;Grüne Eisengamaschen;1;9959;10000
23118;Gediegener Azurmondstein;1;16699;17799
23118;Gediegener Azurmondstein;1;14499;18899
23118;Gediegener Azurmondstein;1;14499;18899
19726;Blutrebe;1;95000;129900
29503;Kobraschuppenhandschuhe;1;3959996;3999900
24058;Gravierter Edeltopas;1;150000;150000
24058;Gravierter Edeltopas;1;150000;150000
24058;Gravierter Edeltopas;1;150000;150000
16083;Expertenangeln - Der Barsch und du;1;39199;48999
16083;Expertenangeln - Der Barsch und du;1;39199;48999
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
23637;Pläne: Hand der Ewigkeit;1;190000;200000
23637;Pläne: Hand der Ewigkeit;1;170000;180000
25700;Teufelsschuppen;4;97500;99999
25700;Teufelsschuppen;20;457500;466600
19709;Gelbes Schmuckstück der Hakkari;1;10000;50000
23120;Stürmischer Azurmondstein;1;12250;14400
23120;Stürmischer Azurmondstein;1;11199;13399
23120;Stürmischer Azurmondstein;1;11150;13375
23120;Stürmischer Azurmondstein;1;12299;14499
24056;Leuchtendes Nachtauge;1;50000;50000
24056;Leuchtendes Nachtauge;1;50000;50000
24056;Leuchtendes Nachtauge;1;50000;50000
16254;Formel: Waffe - Lebensdiebstahl;1;500000;550000
16254;Formel: Waffe - Lebensdiebstahl;1;500000;550000
23154;Vorlage: Stürmischer Azurmondstein;1;22500;29900
20452;Geräucherte Wüstenknödel;5;38272;47840
20452;Geräucherte Wüstenknödel;10;93750;99999
31903;Furien 5;1;19990000;26990000
25697;Armschienen des Teufelspirschers;1;1997732;2499900
23736;Teufelseisenbombe;8;65363;81704
23736;Teufelseisenbombe;10;81704;102130
23736;Teufelseisenbombe;10;98008;107510
23736;Teufelseisenbombe;10;81704;102130
25707;Teufelsbalg;20;239980;257980
25707;Teufelsbalg;20;239980;257980
25707;Teufelsbalg;20;167500;174500
19713;Bronzefarbenes Schmuckstück der Hakkari;1;180000;350000
22522;Überragendes Zauberöl;1;70000;70000
22522;Überragendes Zauberöl;1;70000;70000
22522;Überragendes Zauberöl;1;70000;70000
22522;Überragendes Zauberöl;1;70000;70000
29528;Trommeln des Krieges;1;120000;125000
29528;Trommeln des Krieges;1;120000;125000
29528;Trommeln des Krieges;1;107500;111111
29528;Trommeln des Krieges;1;107500;111111
28104;Elixier des Meisters;1;10999;13999
28104;Elixier des Meisters;1;10999;13999
28104;Elixier des Meisters;1;10999;13999
12984;Himmelrufer;1;21423;35000
24055;Unbeständiges Nachtauge;1;50000;50000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;990000;990000
28280;Formel: Stiefel - Flinkheit des Ebers;1;990000;990000
29506;Handschuhe der lebendigen Berührung;1;3959941;3999900
2841;Bronzebarren;20;81500;90000
2841;Bronzebarren;20;81500;90000
2841;Bronzebarren;20;81500;90000
2841;Bronzebarren;8;20600;30000
32200;Gediegener Engelssaphir;1;499999;599999
22449;Großer Prismasplitter;20;987654321;987654321
22449;Großer Prismasplitter;20;987654321;987654321
22449;Großer Prismasplitter;20;987654321;987654321
22449;Großer Prismasplitter;20;987654321;987654321
22449;Großer Prismasplitter;20;987654321;987654321
22449;Großer Prismasplitter;20;987654321;987654321
22449;Großer Prismasplitter;20;987654321;987654321
22449;Großer Prismasplitter;20;987654321;987654321
22449;Großer Prismasplitter;20;987654321;987654321
27658;Gerösteter Grollhuf;20;110000;110000
27658;Gerösteter Grollhuf;20;110000;110000
27658;Gerösteter Grollhuf;20;110000;110000
23449;Khoriumbarren;2;97998;119998
23449;Khoriumbarren;2;97998;119998
23449;Khoriumbarren;2;97998;119998
23449;Khoriumbarren;2;97998;119998
23449;Khoriumbarren;2;97998;119998
23449;Khoriumbarren;2;97998;119998
23449;Khoriumbarren;2;97998;119998
23096;Runenverzierter Blutgranat;1;20000;39900
22457;Urmana;1;257500;259500
22457;Urmana;6;1545000;1557000
22457;Urmana;1;257500;259500
22457;Urmana;5;949995;999995
22457;Urmana;5;949995;999995
22457;Urmana;5;949995;999995
22457;Urmana;5;949995;999995
22457;Urmana;5;949995;999995
22457;Urmana;5;949995;999995
22457;Urmana;5;949995;999995
20407;Robe eines Schattenhammerkultisten;1;4971;4999
23110;Unbeständiger Schattendraenit;1;20000;28700
23110;Unbeständiger Schattendraenit;1;20000;28700
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;1;99999;119999
19441;Riesiger Giftbeutel;1;4800;6000
19441;Riesiger Giftbeutel;1;2580;2866
23447;Eterniumbarren;2;69998;79998
23447;Eterniumbarren;1;34999;39999
23447;Eterniumbarren;2;69998;79998
23447;Eterniumbarren;2;69998;79998
23447;Eterniumbarren;2;69998;79998
23447;Eterniumbarren;2;69998;79998
23447;Eterniumbarren;2;69998;79998
23447;Eterniumbarren;2;69998;79998
23447;Eterniumbarren;2;69998;79998
23447;Eterniumbarren;2;69998;79998
23447;Eterniumbarren;2;69998;79998
19933;Leuchtendes Skorpidblut;4;19500;39500
30809;Mal des Sargeras;250;1999750;2124750
30809;Mal des Sargeras;250;1999750;2124750
30809;Mal des Sargeras;250;1999750;2124750
30809;Mal des Sargeras;4;21164;26456
27666;Goldfischstäbchen;20;550000;550000
27666;Goldfischstäbchen;20;550000;550000
29532;Trommeln der Panik;1;35000;39999
29532;Trommeln der Panik;1;35000;39999
19774;Seelenit;1;15600;19500
2800;Schwarze Samtroben;1;21525;30000
20408;Gugel eines Schattenhammerkultisten;1;4913;4999
20408;Gugel eines Schattenhammerkultisten;1;3004;4755
