21884;Urfeuer;1;236000;240000
22445;Arkaner Staub;9;140100;150000
12363;Arkankristall;1;13000;29900
12363;Arkankristall;1;13000;29900
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
13930;Rotkiemenfilet;20;5500;8500
13931;Nachtflossensuppe;20;15460;19180
13926;Goldene Perle;1;11437;12708
13926;Goldene Perle;1;11813;13126
13926;Goldene Perle;1;11813;13126
13926;Goldene Perle;1;11813;13126
13926;Goldene Perle;1;11813;13126
13926;Goldene Perle;1;11813;13126
21843;Magieerfüllte Netherstofftasche;1;388500;389999
21843;Magieerfüllte Netherstofftasche;1;388500;389999
21843;Magieerfüllte Netherstofftasche;1;388500;389999
21843;Magieerfüllte Netherstofftasche;1;388500;389999
21843;Magieerfüllte Netherstofftasche;1;388500;389999
21843;Magieerfüllte Netherstofftasche;1;388500;389999
21843;Magieerfüllte Netherstofftasche;1;388500;389999
21843;Magieerfüllte Netherstofftasche;1;388500;389999
12996;Band der Läuterung;1;50000;60000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
23107;Schattendraenit;20;291984;349980
13947;Rezept: Hummereintopf;1;97500;100000
