15236;Mondspalterbeil;1;83064;103831
11737;Buchband der Gier;1;999900;999900
15189;Großartige Stiefel;1;47612;59516
11976;Sardonyxschlagring;1;23671;29589
22914;Rezept: Zerstörungstrank;1;1440000;1550000
11152;Formel: Handschuhe - Angeln;1;150000;200000
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
13102;Cassandras Anmut;1;39999;49999
13102;Cassandras Anmut;1;27976;34970
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
24213;Vorlage: Gravierter Edeltopas;1;450000;490000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;249928;312410
19270;Elementar 3;1;28263;35329
13135;Fürstliche Armschützer;1;191001;199999
19261;Kriegsfürst 4;1;43282;48091
19261;Kriegsfürst 4;1;30000;30000
19261;Kriegsfürst 4;1;39461;43845
19261;Kriegsfürst 4;1;34174;37971
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
10187;Schwadroneursaugenklappe;1;17677;25000
5470;Donnerechsenschwanz;9;9999;19998
13100;Furens Stiefel;1;8131;15000
13100;Furens Stiefel;1;8131;15000
15067;Eisenfederschultern;1;649137;700000
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;999999;999999
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;250000;265000
3712;Schildkrötenfleisch;10;20000;30000
9834;Lederschuppenschultern;1;6636;8296
22900;Rezept: Elixier der Tarnung;1;64500;65000
22900;Rezept: Elixier der Tarnung;1;144400;152000
22900;Rezept: Elixier der Tarnung;1;100000;125000
22900;Rezept: Elixier der Tarnung;1;100000;125000
1716;Robe der Weisen;1;30000;50000
5469;Schreiterfleisch;4;6696;8896
20520;Dunkelrune;1;193000;199999
15150;Geistwandlerpolster;1;4426;9900
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
5634;Trank der freien Aktion;5;400000;400000
5634;Trank der freien Aktion;5;400000;400000
5634;Trank der freien Aktion;5;400000;400000
5634;Trank der freien Aktion;5;400000;400000
12004;Obsidianband;1;28257;35322
24219;Vorlage: Schillernder Talasit;1;171242;214053
11733;Buchband der Konstitution;1;150100;200000
12607;Glänzende chromatische Schuppe;2;1000000;1200000
22926;Rezept: Elixier der Schwächung;1;115000;120000
21842;Magieerfüllter Netherstoffballen;2;209998;229998
21842;Magieerfüllter Netherstoffballen;2;209998;229998
21842;Magieerfüllter Netherstoffballen;5;450000;505555
21842;Magieerfüllter Netherstoffballen;20;2660000;2750000
21842;Magieerfüllter Netherstoffballen;2;209998;229998
21842;Magieerfüllter Netherstoffballen;2;209998;229998
21842;Magieerfüllter Netherstoffballen;2;209998;229998
21842;Magieerfüllter Netherstoffballen;2;209998;229998
21842;Magieerfüllter Netherstoffballen;2;209998;229998
21842;Magieerfüllter Netherstoffballen;20;2660000;2750000
21842;Magieerfüllter Netherstoffballen;5;660000;750000
21842;Magieerfüllter Netherstoffballen;5;450000;505555
21842;Magieerfüllter Netherstoffballen;20;2660000;2750000
21842;Magieerfüllter Netherstoffballen;2;216000;224000
21842;Magieerfüllter Netherstoffballen;5;450000;505555
21842;Magieerfüllter Netherstoffballen;2;216000;224000
21842;Magieerfüllter Netherstoffballen;2;216000;224000
