2824;Hurrikan;1;67488;84360
2824;Hurrikan;1;88048;88800
2825;Bogen der Sengpfeile;1;97783;98800
2825;Bogen der Sengpfeile;1;100052;111169
21845;Urmondstoff;2;683584;699999
21845;Urmondstoff;2;683584;699999
21845;Urmondstoff;2;683584;699999
21845;Urmondstoff;2;683584;699999
21845;Urmondstoff;2;683584;699999
21845;Urmondstoff;2;683584;699999
21845;Urmondstoff;2;683584;699999
21845;Urmondstoff;2;683584;699999
21845;Urmondstoff;2;683584;699999
21845;Urmondstoff;2;683584;699999
21845;Urmondstoff;2;683584;699999
21845;Urmondstoff;2;683584;699999
21845;Urmondstoff;2;683584;699999
14273;Gaeas Amicia;1;9562;9900
34861;Geschärfter Angelhaken;20;29980;39980
28282;Formel: Schild - Erhebliche Ausdauer;1;125000;150000
12985;Ring der Verteidigung;1;14825;18532
12985;Ring der Verteidigung;1;8000;10000
12983;Rakzurkeule;1;13543;18800
33874;Kiblers Häppchen;5;13500;14500
33874;Kiblers Häppchen;5;13500;14500
33874;Kiblers Häppchen;5;13500;14500
33874;Kiblers Häppchen;5;13500;14500
33874;Kiblers Häppchen;5;13500;14500
33874;Kiblers Häppchen;5;13500;14500
33874;Kiblers Häppchen;5;13500;14500
33874;Kiblers Häppchen;5;13500;14500
33874;Kiblers Häppchen;20;147980;149980
33874;Kiblers Häppchen;7;47637;59500
33874;Kiblers Häppchen;7;51793;52493
33874;Kiblers Häppchen;10;146990;146990
11128;Goldrute;1;28834;39543
11128;Goldrute;1;21128;26410
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;113000;119500
34330;Schweres Knotenhautrüstungsset;1;113000;119500
34330;Schweres Knotenhautrüstungsset;1;113000;119500
34330;Schweres Knotenhautrüstungsset;1;117500;120000
13005;Amys Decke;1;27693;34617
12997;Rotbarts Wappen;1;30000;40000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
14091;Perlenrobe;1;2000;3500
12996;Band der Läuterung;1;12290;25500
34664;Sonnenpartikel;1;18920000;19989500
34664;Sonnenpartikel;1;18999999;19509999
34664;Sonnenpartikel;1;20600000;21000000
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;136836;171046
20748;Hervorragendes Manaöl;1;180039;180049
14187;Regenmachermanschetten;1;12000;15000
34068;Gewichtige Kürbislaterne;20;1400000;1980000
34068;Gewichtige Kürbislaterne;20;1400000;1980000
34068;Gewichtige Kürbislaterne;20;1400000;1980000
34068;Gewichtige Kürbislaterne;20;1400000;1980000
14287;Opulente Tunika;1;200000;230000
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1699593
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1699593
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1699593
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1699593
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1699593
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1699593
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1699593
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1699593
14239;Graunebelcape;1;8384;10480
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
12982;Silberverbundfußschützer;1;19000;23500
12994;Thorbias' Stulpen;1;119102;148767
14047;Runenstoff;9;17685;24570
14047;Runenstoff;20;44784;55980
14047;Runenstoff;20;61500;65000
14047;Runenstoff;14;43000;45500
2815;Bogenklingenreißer;1;59667;60000
12992;Sengklinge;1;9532;13040
12990;Messers Schneide;1;75091;89035
12990;Messers Schneide;1;78491;99935
3859;Stahlbarren;4;42500;43500
2836;Grober Stein;18;71756;71820
34060;Steuerung für eine Flugmaschine;1;490100;500000
8170;Unverwüstliches Leder;2;18000;20000
2835;Rauer Stein;20;26852;26940
2835;Rauer Stein;20;26852;26940
2835;Rauer Stein;20;3600;4000
34826;Goldener Trauring;1;9900000;9990000
34826;Goldener Trauring;1;9900000;9990000
11135;Große Mystikeressenz;10;783992;979990
11135;Große Mystikeressenz;9;700000;750000
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
11098;Formel: Umhang - Geringer Schattenwiderstand;1;15500;19500
11098;Formel: Umhang - Geringer Schattenwiderstand;1;15500;19500
34113;Feldreparaturbot 110G;5;389999;389999
34113;Feldreparaturbot 110G;5;389999;389999
34113;Feldreparaturbot 110G;5;389999;389999
34113;Feldreparaturbot 110G;5;389999;389999
34113;Feldreparaturbot 110G;5;389999;389999
34113;Feldreparaturbot 110G;5;389999;389999
12811;Rechtschaffene Kugel;1;200000;250000
14048;Runenstoffballen;4;126500;127500
12974;Der schwarze Ritter;1;33480;49999
14244;Graunebelwickeltücher;1;19600;24500
13004;Fackel von Austen;1;103647;129559
14212;Vitale Schultern;1;5792;7240
12988;Sternensuchertunika;1;19141;24999
14111;Teufelsstoffkapuze;1;52240;65300
14272;Gaeas Handlappen;1;15680;19600
20725;Nexuskristall;3;210000;210000
13002;Fürstin Alizabeths Anhänger;1;51925;70000
2800;Schwarze Samtroben;1;92287;100000
2800;Schwarze Samtroben;1;51000;110000
35128;Gehärtetes Khorium;4;1600000;1600000
35128;Gehärtetes Khorium;1;630000;670000
35128;Gehärtetes Khorium;4;1600000;1600000
35128;Gehärtetes Khorium;4;1600000;1600000
35128;Gehärtetes Khorium;1;630000;670000
35128;Gehärtetes Khorium;1;630000;670000
34207;Handschuhverstärkung;1;391250;400000
12984;Himmelrufer;1;62134;69900
12984;Himmelrufer;1;70000;77500
12987;Dunkelgewirkte Bundhosen;1;23999;29999
12987;Dunkelgewirkte Bundhosen;1;22899;29999
34831;Auge des Meeres;1;145000;150000
34831;Auge des Meeres;1;145000;150000
