14766;Ausdauernde Bundhosen;1;45029;49000
14782;Khans Handschuhe;1;37506;50000
2453;Beulengras;20;848;1060
10285;Schattenseide;1;1621;1959
10285;Schattenseide;1;1587;1745
10285;Schattenseide;2;3242;3918
10285;Schattenseide;2;3242;3918
10285;Schattenseide;10;8952;11190
10285;Schattenseide;1;3200;4000
10332;Scharlachrote Stiefel;1;149999;174999
10332;Scharlachrote Stiefel;1;149999;174999
14795;Beschützerhelm;1;39648;49560
11178;Großer strahlender Splitter;1;23522;29403
11178;Großer strahlender Splitter;1;25598;31998
11178;Großer strahlender Splitter;1;19564;25206
11178;Großer strahlender Splitter;3;78591;87324
11178;Großer strahlender Splitter;1;19156;23945
13028;Blutfelshammer;1;69090;86363
765;Silberblatt;20;50300;70000
7078;Essenz des Feuers;1;30405;33784
7078;Essenz des Feuers;1;27700;28800
14789;Beschützerbrustplatte;1;38000;47500
13512;Fläschchen der obersten Macht;5;730358;730363
13512;Fläschchen der obersten Macht;5;690000;690000
13512;Fläschchen der obersten Macht;5;730358;730363
13512;Fläschchen der obersten Macht;5;690000;690000
10315;Muster: Rote Magiestoffschultern;1;5900;6300
10315;Muster: Rote Magiestoffschultern;1;5096;6370
7067;Elementarerde;1;38000;47500
7067;Elementarerde;1;38000;47500
7067;Elementarerde;1;38800;39000
7067;Elementarerde;1;25000;35000
2459;Hurtigkeitstrank;2;3800;4750
13026;Himmelslicht;1;29161;29999
22456;Urschatten;5;174500;197900
22456;Urschatten;5;174500;197900
22456;Urschatten;5;174500;197900
22456;Urschatten;5;174500;197900
22456;Urschatten;1;25331;31664
22456;Urschatten;1;25331;31664
22456;Urschatten;1;25331;31664
13017;Streitaxt des Höllenschlächters;1;23520;29400
13017;Streitaxt des Höllenschlächters;1;25269;31587
13017;Streitaxt des Höllenschlächters;1;29520;38400
14790;Beschützerrundschild;1;59599;75124
2770;Kupfererz;20;19999;20000
2770;Kupfererz;20;19999;20000
2770;Kupfererz;20;19999;20000
2770;Kupfererz;20;19999;20000
13029;Umbralkristall;1;14177;17722
13029;Umbralkristall;1;18418;19999
13029;Umbralkristall;1;13468;16835
10312;Muster: Rote Magiestoffhandschuhe;1;22500;25000
10316;Muster: Bunter Kilt;1;7600;9500
10316;Muster: Bunter Kilt;1;8601;9557
14848;Sonnenschuppensabatons;1;23605;29507
769;Brocken Eberfleisch;3;2222;3333
13019;Harpyienklauenkurzbogen;1;27500;29500
13019;Harpyienklauenkurzbogen;1;30000;30047
13019;Harpyienklauenkurzbogen;1;27547;29000
14792;Beschützerstulpen;1;19561;26202
11137;Visionenstaub;20;195980;195980
11137;Visionenstaub;8;51193;63992
11137;Visionenstaub;6;38395;47994
11137;Visionenstaub;1;7599;9499
11137;Visionenstaub;20;195980;195980
11137;Visionenstaub;20;195980;195980
11137;Visionenstaub;20;195980;195980
11137;Visionenstaub;20;195980;195980
6661;Rezept: Pikantes Deviat Supreme;1;705599;881999
6661;Rezept: Pikantes Deviat Supreme;1;809999;814999
14669;Bewahrermantel;1;14481;30000
11176;Traumstaub;9;57592;71991
11176;Traumstaub;8;51000;63800
11176;Traumstaub;17;108786;115983
11176;Traumstaub;20;187500;199500
11176;Traumstaub;20;187500;199500
11176;Traumstaub;20;187500;199500
11176;Traumstaub;20;187500;199500
11176;Traumstaub;20;187500;199500
11176;Traumstaub;13;121875;129675
11176;Traumstaub;19;77387;85975
4306;Seidenstoff;20;14992;18740
14799;Kampfrauschstiefel;1;55385;69232
14763;Ausdauerndes Cape;1;2527;12500
6716;Bauplan: EZ-Thro-Dynamit;1;6900;7400
2447;Friedensblume;20;50300;60000
2447;Friedensblume;20;40300;50000
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
10331;Scharlachrote Stulpen;1;24999;29999
22793;Manadistel;20;119999;129999
13018;Henkerspaltbeil;1;55000;0
13018;Henkerspaltbeil;1;57950;59999
13018;Henkerspaltbeil;1;44983;56229
10301;Muster: Weiße Banditenmaske;1;15058;18823
10301;Muster: Weiße Banditenmaske;1;7622;9528
13489;Rezept: Erde in Leben transmutieren;1;5625;20000
14662;Bewahrerhufe;1;15001;17500
13511;Fläschchen der destillierten Weisheit;1;166606;166666
13511;Fläschchen der destillierten Weisheit;1;166606;166666
13511;Fläschchen der destillierten Weisheit;1;164999;165999
13511;Fläschchen der destillierten Weisheit;1;164999;165999
13511;Fläschchen der destillierten Weisheit;1;164999;165999
13511;Fläschchen der destillierten Weisheit;1;164999;165999
13511;Fläschchen der destillierten Weisheit;1;164999;165999
13511;Fläschchen der destillierten Weisheit;1;164999;165999
13511;Fläschchen der destillierten Weisheit;1;164999;165999
13511;Fläschchen der destillierten Weisheit;1;164999;165999
13511;Fläschchen der destillierten Weisheit;1;164999;165999
13511;Fläschchen der destillierten Weisheit;1;164999;165999
13511;Fläschchen der destillierten Weisheit;1;164999;165999
13511;Fläschchen der destillierten Weisheit;1;164999;165999
13511;Fläschchen der destillierten Weisheit;1;164999;165999
13511;Fläschchen der destillierten Weisheit;1;164999;165999
13511;Fläschchen der destillierten Weisheit;1;164999;165999
13511;Fläschchen der destillierten Weisheit;1;164999;165999
13511;Fläschchen der destillierten Weisheit;1;164999;165999
13511;Fläschchen der destillierten Weisheit;1;164999;165999
13511;Fläschchen der destillierten Weisheit;1;164999;165999
13511;Fläschchen der destillierten Weisheit;1;164999;165999
16006;Empfindlicher Arkanitwandler;1;776655;887766
16006;Empfindlicher Arkanitwandler;1;776655;887766
14587;Dokebimantel;1;9845;9900
13022;Greifenflügellangbogen;1;41985;59900
13022;Greifenflügellangbogen;1;45293;50325
22457;Urmana;1;223999;224999
22457;Urmana;1;223999;224999
13030;Basiliskknochen;1;26000;28000
13030;Basiliskknochen;1;151961;202452
13014;Axt von Rin'ji;1;46244;53604
13014;Axt von Rin'ji;1;37636;47046
13014;Axt von Rin'ji;1;42057;45000
7069;Elementarluft;2;10000;30000
10320;Muster: Rotes Magiestoffstirnband;1;6405;7116
804;Großer blauer Sack;1;11400;14250
16072;Expertenkochbuch;1;21971;27464
13027;Knochenquetscher;1;49940;62425
13027;Knochenquetscher;1;60823;67581
14844;Sonnenschuppenbrustschutz;1;63600;79500
13031;Kugel des Dunstmantels;1;32383;36914
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
