24590;Feuerherzstiefel;1;163628;204536
24059;Mächtiger Edeltopas;1;89800;89800
24059;Mächtiger Edeltopas;1;89800;89800
24059;Mächtiger Edeltopas;1;85000;89900
24059;Mächtiger Edeltopas;1;98999;98999
24059;Mächtiger Edeltopas;1;85000;89900
24059;Mächtiger Edeltopas;1;89800;89800
24059;Mächtiger Edeltopas;1;85000;89900
24059;Mächtiger Edeltopas;1;127600;159500
24059;Mächtiger Edeltopas;1;75239;94049
24059;Mächtiger Edeltopas;1;98999;98999
23631;Pläne: Teuflisch scharfe Kampfaxt;1;176084;275649
23095;Klobiger Blutgranat;1;29999;32299
23095;Klobiger Blutgranat;1;31000;33299
29493;Flammenschuppenstiefel;1;2199998;2499900
32836;Geläuterte Schattenperle;1;444444;477777
32836;Geläuterte Schattenperle;1;395000;399000
32836;Geläuterte Schattenperle;1;303240;379050
24670;Eldr'naanstiefel;1;32647;40000
27500;Rolle des Schutzes V;1;152444;165865
27500;Rolle des Schutzes V;1;81899;92021
27500;Rolle des Schutzes V;2;321000;338500
27500;Rolle des Schutzes V;5;777777;888888
23097;Feingeschliffener Blutgranat;1;29999;36699
23097;Feingeschliffener Blutgranat;1;34000;36698
23097;Feingeschliffener Blutgranat;1;33399;35599
24035;Funkelnder Stern der Elune;1;63500;68098
24035;Funkelnder Stern der Elune;1;56699;69999
24035;Funkelnder Stern der Elune;1;65000;69000
24035;Funkelnder Stern der Elune;1;68090;68099
24035;Funkelnder Stern der Elune;1;68090;68099
24035;Funkelnder Stern der Elune;1;68090;68099
24035;Funkelnder Stern der Elune;1;68090;68099
24035;Funkelnder Stern der Elune;1;68090;68099
24035;Funkelnder Stern der Elune;1;63500;68098
24035;Funkelnder Stern der Elune;1;63500;68098
24035;Funkelnder Stern der Elune;1;63500;68098
24035;Funkelnder Stern der Elune;1;63500;68098
24035;Funkelnder Stern der Elune;1;62296;65570
24035;Funkelnder Stern der Elune;1;62296;65570
24035;Funkelnder Stern der Elune;1;62296;65570
24035;Funkelnder Stern der Elune;1;62296;65570
24035;Funkelnder Stern der Elune;1;62296;65570
24035;Funkelnder Stern der Elune;1;67600;67600
24035;Funkelnder Stern der Elune;1;67600;67600
24035;Funkelnder Stern der Elune;1;56699;67799
30183;Nethervortex;1;1800000;2000000
30183;Nethervortex;1;2746699;2748899
30183;Nethervortex;1;2640000;2749990
30183;Nethervortex;1;2640000;2749990
30183;Nethervortex;1;2640000;2749990
30183;Nethervortex;1;2639500;2749990
30183;Nethervortex;1;2500000;2750000
30183;Nethervortex;1;2746699;2748899
30183;Nethervortex;1;2500000;2750000
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;1;2500000;2750000
30183;Nethervortex;2;7200000;7500000
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;1;1800000;2000000
30183;Nethervortex;1;1800000;2000000
30183;Nethervortex;1;1800000;2000000
30183;Nethervortex;1;1800000;2000000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;2000000;2240000
30183;Nethervortex;2;4500000;4500000
30183;Nethervortex;1;1999999;2200000
23766;Geeichtes Eterniumzielfernrohr;1;1990000;2103000
23766;Geeichtes Eterniumzielfernrohr;1;1900021;2220000
23765;Khoriumzielfernrohr;1;453750;544500
23765;Khoriumzielfernrohr;1;453750;544500
23765;Khoriumzielfernrohr;1;533599;549999
23765;Khoriumzielfernrohr;1;453750;544500
30282;Muster: Stiefel der Zauberwucht;1;1999999;2499999
22839;Zerstörungstrank;5;229070;279070
22839;Zerstörungstrank;5;229070;279070
22839;Zerstörungstrank;5;229070;279070
22839;Zerstörungstrank;5;229070;279070
22839;Zerstörungstrank;5;228799;228895
22839;Zerstörungstrank;5;228799;228895
22839;Zerstörungstrank;5;228799;228895
22839;Zerstörungstrank;5;228799;228895
22839;Zerstörungstrank;5;228799;228895
22839;Zerstörungstrank;5;228799;228895
22839;Zerstörungstrank;5;228799;228895
22839;Zerstörungstrank;5;228799;228895
22839;Zerstörungstrank;5;228799;228895
22839;Zerstörungstrank;5;228799;228895
22839;Zerstörungstrank;5;228799;228895
22839;Zerstörungstrank;5;228799;228895
32897;Mal der Illidari;5;247490;247490
