5256;Kovorks Rassel;1;7644;9555
7450;Muster: Grünwelpenrüstung;1;750;1000
34622;Wirbelschnitter;1;1800000;2000000
34664;Sonnenpartikel;1;12302399;12475499
34664;Sonnenpartikel;1;11939999;12489999
34664;Sonnenpartikel;1;11500000;12000000
34664;Sonnenpartikel;1;11103750;11350000
34664;Sonnenpartikel;1;11500000;12000000
34664;Sonnenpartikel;1;11499999;11999999
34664;Sonnenpartikel;1;11989999;12470000
34664;Sonnenpartikel;1;11989999;12000000
34664;Sonnenpartikel;1;11499999;11789999
34664;Sonnenpartikel;1;11440000;11740000
34664;Sonnenpartikel;1;11432500;11739900
34664;Sonnenpartikel;1;11739899;11739899
34664;Sonnenpartikel;1;11659999;11739800
34664;Sonnenpartikel;1;12302399;12475499
27662;Teufelsfinne Supreme;20;9540;13300
35128;Gehärtetes Khorium;4;3364400;3364500
35128;Gehärtetes Khorium;1;831250;845000
35128;Gehärtetes Khorium;1;831250;845000
35128;Gehärtetes Khorium;1;831250;845000
35128;Gehärtetes Khorium;1;849999;850599
35128;Gehärtetes Khorium;4;3364400;3365500
35128;Gehärtetes Khorium;1;849999;850599
35128;Gehärtetes Khorium;1;849999;850599
35128;Gehärtetes Khorium;1;849999;850599
35128;Gehärtetes Khorium;1;847965;851399
35128;Gehärtetes Khorium;1;847965;851399
35128;Gehärtetes Khorium;1;847965;851399
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
13108;Tigerfellmantel;1;13669;20000
29548;Netherdrachenschuppe;20;920000;960000
11135;Große Mystikeressenz;5;10100;20000
14188;Regenmacherumhang;1;1473;2000
20823;Band der Schwermut;1;7777;9999
20823;Band der Schwermut;1;7777;9999
942;Band der Eiseskälte;1;204500;250000
942;Band der Eiseskälte;1;56750;59900
22785;Teufelsgras;20;76000;88000
22785;Teufelsgras;20;76000;88000
22785;Teufelsgras;20;76000;88000
22785;Teufelsgras;20;76000;88000
22785;Teufelsgras;20;76000;88000
22785;Teufelsgras;20;76000;88000
35210;Pläne: Sonnengesegnete Brustplatte;1;25000000;25000000
29534;Grollbalgbeinrüstung;1;900000;919500
29739;Arkaner Foliant;1;97613;106749
29739;Arkaner Foliant;1;83600;104500
29739;Arkaner Foliant;1;100000;100000
29739;Arkaner Foliant;1;90100;99999
29739;Arkaner Foliant;1;90100;99999
29739;Arkaner Foliant;1;95000;98000
35189;Schema: Superheillinse 9000;1;22500000;25000000
6567;Schimmernde Rüstung;1;1554;2000
11177;Kleiner strahlender Splitter;16;40000;80000
24299;Muster: Umhang der schwarzen Leere;1;138160;153511
38225;Mycahs Botanikerbeutel;1;4159999;4299999
10306;Rolle der Willenskraft IV;5;50000;66000
23197;Götze des Mondes;1;199999;199999
13085;Halsreif des Horizonts;1;26609;29566
22834;Elixier der erheblichen Verteidigung;3;88000;90000
31289;Stab der göttlichen Eingebung;1;149874;180000
24302;Muster: Gurt des Unerschütterlichen;1;155000;249999
22823;Elixier der Tarnung;10;50000;80000
22522;Überragendes Zauberöl;1;65000;70000
22522;Überragendes Zauberöl;1;65000;70000
22522;Überragendes Zauberöl;1;65000;70000
22522;Überragendes Zauberöl;1;65000;70000
22522;Überragendes Zauberöl;1;65000;70000
22522;Überragendes Zauberöl;1;65000;70000
22522;Überragendes Zauberöl;1;65000;70000
22522;Überragendes Zauberöl;1;65000;70000
22522;Überragendes Zauberöl;1;65000;70000
22522;Überragendes Zauberöl;1;65000;70000
22522;Überragendes Zauberöl;1;65000;70000
22522;Überragendes Zauberöl;1;65000;70000
22522;Überragendes Zauberöl;1;65000;70000
