3928;Überragender Heiltrank;5;2246;2496
3928;Überragender Heiltrank;5;2246;2496
6454;Handbuch: Starkes Gegengift;1;5020;8000
13054;Gevatter Tod;1;33707;35000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;205600;309500
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
9378;Schaufelphlansches Bergbauaxt;1;62719;78399
33872;Feuriger Würztalbuk;10;49560;63200
9826;Haltbare Robe;1;4900;4999
21887;Knotenhautleder;20;141000;149000
21887;Knotenhautleder;20;141000;149000
21887;Knotenhautleder;20;141000;149000
21887;Knotenhautleder;20;141000;149000
21887;Knotenhautleder;20;141000;149000
21887;Knotenhautleder;20;141000;149000
21887;Knotenhautleder;20;141000;149000
21887;Knotenhautleder;20;141000;149000
21887;Knotenhautleder;20;141000;149000
21887;Knotenhautleder;20;141000;149000
21887;Knotenhautleder;20;141000;149000
21887;Knotenhautleder;20;141000;149000
21887;Knotenhautleder;20;141000;149000
21887;Knotenhautleder;11;83000;88000
21887;Knotenhautleder;20;141000;149000
21887;Knotenhautleder;20;141000;149000
13029;Umbralkristall;1;18618;20687
22787;Zottelkappe;20;68000;80000
22787;Zottelkappe;20;48000;80000
22787;Zottelkappe;20;48000;80000
24030;Runenverzierter lebendiger Rubin;1;269999;272299
7910;Sternrubin;1;18000;19500
4338;Magiestoff;20;79999;89999
4338;Magiestoff;18;79999;84999
23517;Teufelsstahlhandschuhe;1;299900;299900
23517;Teufelsstahlhandschuhe;1;299900;299900
16220;Formel: Stiefel - Willenskraft;1;16000;30000
21876;Urmondstofftasche;1;2318000;2897500
23436;Lebendiger Rubin;20;3000000;3400000
12364;Gewaltiger Smaragd;1;15000;30000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;799999;999999
28279;Formel: Stiefel - Schnelligkeit der Katze;1;799999;999999
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;309600;509500
33208;Fläschchen des chromatischen Wunders;5;799999;849999
33208;Fläschchen des chromatischen Wunders;5;799999;849999
7974;Scharfes Muschelfleisch;4;4966;6208
7974;Scharfes Muschelfleisch;6;450;4500
7974;Scharfes Muschelfleisch;10;12416;15520
22445;Arkaner Staub;20;240000;240000
22445;Arkaner Staub;20;240000;240000
24061;Glitzernder Edeltopas;1;115283;115999
24273;Mystischer Zauberfaden;1;1524999;1529999
6471;Perfekte Deviatschuppe;3;2250;4500
12207;Riesenei;10;45050;50000
12207;Riesenei;10;45050;50000
12207;Riesenei;10;45050;50000
23519;Teufelsstahlhelm;1;358733;400000
4346;Muster: Schwerer Wollumhang;1;950;999
21841;Netherstofftasche;1;55000;75000
21841;Netherstofftasche;1;55000;75000
29547;Windschuppen;20;897500;989000
17007;Steinreißerstulpen;1;66972;108715
10940;Seltsamer Staub;20;30000;32000
10940;Seltsamer Staub;20;30000;32000
10940;Seltsamer Staub;20;30000;32000
31136;Brustplatte des Klingendrehs;1;106390;118211
4304;Dickes Leder;1;4750;5000
3577;Goldbarren;4;18500;19764
11135;Große Mystikeressenz;10;75240;94050
11135;Große Mystikeressenz;1;7147;8934
11135;Große Mystikeressenz;1;7147;8934
11135;Große Mystikeressenz;1;7147;8934
11135;Große Mystikeressenz;1;7147;8934
11135;Große Mystikeressenz;1;7147;8934
11135;Große Mystikeressenz;1;7147;8934
11135;Große Mystikeressenz;1;9898;10056
11135;Große Mystikeressenz;1;10459;11622
14344;Großer glänzender Splitter;10;660100;670000
9359;Wirts drittes Bein;1;29520;37525
