10285;Schattenseide;1;1299;1399
10285;Schattenseide;1;1299;1399
10285;Schattenseide;1;1299;1399
10285;Schattenseide;1;1299;1399
10285;Schattenseide;1;1299;1399
7972;Sekret des Untodes;5;1960;2450
7972;Sekret des Untodes;5;11835;13150
15563;Plündererschild;1;9999;14999
15354;Kopfjägerumhang;1;9999;14999
20827;Ring der Silbermacht;1;6019;7524
20827;Ring der Silbermacht;1;6019;7524
20827;Ring der Silbermacht;1;6019;7524
20827;Ring der Silbermacht;1;6019;7524
20827;Ring der Silbermacht;1;6019;7524
20827;Ring der Silbermacht;1;6019;7524
15422;Frostsäblerleder;2;3136;3920
23437;Talasit;1;40000;42222
23437;Talasit;7;315000;500000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;562;4900
20748;Hervorragendes Manaöl;1;207500;219000
20748;Hervorragendes Manaöl;1;207500;219000
20748;Hervorragendes Manaöl;1;207500;219000
20748;Hervorragendes Manaöl;1;207500;219000
11175;Große Netheressenz;2;133989;148877
25905;Vorlage: Harter Erdsturmdiamant;1;450000;550000
22907;Rezept: Erstklassiger Manatrank;1;150000;175000
10301;Muster: Weiße Banditenmaske;1;1875;10000
24050;Schimmernder Dämmerstein;1;85000;90000
24050;Schimmernder Dämmerstein;1;85000;90000
24056;Leuchtendes Nachtauge;1;110000;120000
24056;Leuchtendes Nachtauge;1;110000;120000
24056;Leuchtendes Nachtauge;1;110000;120000
24056;Leuchtendes Nachtauge;1;110000;120000
5500;Schillernde Perle;1;90000;90000
12992;Sengklinge;1;15000;19000
6572;Verteidigungsstarker Schild;1;31984;50000
22452;Urerde;1;35000;37950
22452;Urerde;1;35000;37950
22452;Urerde;1;35000;37950
22452;Urerde;1;35000;37950
22452;Urerde;1;35000;37950
22452;Urerde;1;35000;37950
22452;Urerde;1;35000;37950
22452;Urerde;1;35000;37950
22452;Urerde;1;35000;37950
22452;Urerde;1;35000;37950
22452;Urerde;10;240000;250000
22452;Urerde;1;26000;29900
