12360;Arkanitbarren;1;85500;86500
12360;Arkanitbarren;1;85500;86500
17709;Rezept: Elixier der Frostmacht;1;590500;599900
29157;Goldring der Macht;1;7777;9999
29157;Goldring der Macht;1;7777;9999
29157;Goldring der Macht;1;7777;9999
29157;Goldring der Macht;1;7777;9999
29157;Goldring der Macht;1;7777;9999
19279;Portal 3;1;36250;45300
19279;Portal 3;1;34428;43035
33052;Fischerschmaus;20;320000;400000
33052;Fischerschmaus;20;320000;400000
33052;Fischerschmaus;20;320000;400000
33052;Fischerschmaus;20;320000;400000
33052;Fischerschmaus;20;106000;139900
33052;Fischerschmaus;10;127992;159990
25330;Sternenscheinstab;1;229312;254791
12408;Thoriumarmschienen;1;39920;49900
12408;Thoriumarmschienen;1;39920;49900
4301;Muster: Barbarischer Gürtel;1;11312;19999
25699;Kristalldurchdrungenes Leder;1;3098;4273
25699;Kristalldurchdrungenes Leder;1;3098;4273
25699;Kristalldurchdrungenes Leder;1;3098;4273
25699;Kristalldurchdrungenes Leder;1;3098;4273
25699;Kristalldurchdrungenes Leder;1;3098;4273
25699;Kristalldurchdrungenes Leder;1;3098;4273
25699;Kristalldurchdrungenes Leder;1;3098;4273
25699;Kristalldurchdrungenes Leder;1;3098;4273
25699;Kristalldurchdrungenes Leder;1;3098;4273
25699;Kristalldurchdrungenes Leder;1;3098;4273
25699;Kristalldurchdrungenes Leder;1;3098;4273
2882;Pläne: Bronzene Schultern mit Versilberung;1;19950;19999
2882;Pläne: Bronzene Schultern mit Versilberung;1;7448;9310
13888;Dunkelklauenhummer;10;450180;500000
12184;Raptorfleisch;9;1174;0
12184;Raptorfleisch;10;1305;0
10604;Bauplan: Schwerkalibriges Mithrilgewehr;1;2640;3300
7082;Essenz der Luft;1;76340;80000
7082;Essenz der Luft;2;139999;139999
7082;Essenz der Luft;1;76340;80000
7082;Essenz der Luft;2;139999;139999
7082;Essenz der Luft;1;76340;80000
7082;Essenz der Luft;1;76340;80000
27498;Rolle der Beweglichkeit V;5;329000;564500
27498;Rolle der Beweglichkeit V;5;495000;500000
27498;Rolle der Beweglichkeit V;5;329000;564500
27498;Rolle der Beweglichkeit V;5;559900;563500
27498;Rolle der Beweglichkeit V;5;329000;564500
27498;Rolle der Beweglichkeit V;5;559900;563500
27498;Rolle der Beweglichkeit V;1;80240;82850
27498;Rolle der Beweglichkeit V;1;65535;112842
27498;Rolle der Beweglichkeit V;5;329000;564500
24907;Talbalggamaschen;1;119900;160000
10286;Herz der Wildnis;4;577446;721808
10286;Herz der Wildnis;10;1371432;1714290
11813;Formel: Rauchendes Herz des Berges;1;2000000;2500000
9402;Erdgeborener Kilt;1;343014;381127
1726;Knochenspeer mit Giftspitze;1;17536;19645
33782;Beständiger Talasit;1;42500;45000
11176;Traumstaub;20;43312;54140
11176;Traumstaub;20;30100;60000
11176;Traumstaub;16;74900;74999
11176;Traumstaub;20;83520;92800
11176;Traumstaub;20;89960;99980
11176;Traumstaub;20;89960;99980
11176;Traumstaub;20;30100;60000
11176;Traumstaub;20;30100;60000
11176;Traumstaub;20;45600;57000
11176;Traumstaub;20;53999;53999
11176;Traumstaub;19;43320;54150
11176;Traumstaub;20;52976;66220
11176;Traumstaub;10;20100;30000
11176;Traumstaub;5;17700;20700
11176;Traumstaub;20;43312;54140
11176;Traumstaub;18;49999;49999
11176;Traumstaub;20;53999;53999
11176;Traumstaub;20;53999;53999
11176;Traumstaub;20;147500;148500
11176;Traumstaub;20;83520;92800
11176;Traumstaub;16;74900;74999
11176;Traumstaub;20;30100;60000
11176;Traumstaub;20;89960;99980
11176;Traumstaub;20;30100;60000
11176;Traumstaub;20;89960;99980
11176;Traumstaub;19;43320;54150
11176;Traumstaub;20;30100;60000
11176;Traumstaub;20;45600;57000
11176;Traumstaub;20;52976;66220
11176;Traumstaub;10;20100;30000
11176;Traumstaub;5;17700;20700
11176;Traumstaub;20;43312;54140
11176;Traumstaub;20;43312;54140
11176;Traumstaub;20;53999;53999
11176;Traumstaub;20;53999;53999
11176;Traumstaub;20;53999;53999
11176;Traumstaub;18;49999;49999
11176;Traumstaub;20;147500;148500
11176;Traumstaub;20;41024;51280
11176;Traumstaub;20;51080;51200
11176;Traumstaub;20;51080;51200
11176;Traumstaub;20;51080;51200
11176;Traumstaub;15;38310;38400
13037;Kristallfichtenstecher;1;14364;17955
24401;Unbekannte Pflanzenteile;1;3600;4500
24401;Unbekannte Pflanzenteile;10;67500;72000
24401;Unbekannte Pflanzenteile;50;335000;379000
24401;Unbekannte Pflanzenteile;10;65000;72580
22823;Elixier der Tarnung;1;4999;9500
22823;Elixier der Tarnung;1;10000;10000
23101;Mächtiger Flammenspessarit;1;29999;39999
31145;Kopfputz des Schläfers;1;71476;89346
31145;Kopfputz des Schläfers;1;69348;94049
31895;Sturm 4;1;259000;325000
10074;Rechtschaffene Gamaschen;1;39645;49557
23490;Teufelseisenkettentunika;1;95000;123000
31863;Ausbalanciertes Nachtauge;1;205000;225000
31863;Ausbalanciertes Nachtauge;1;205000;225000
