2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;1262;2200
9036;Magiewiderstandstrank;3;8595;9591
13055;Knochenkauer;1;52920;66150
13055;Knochenkauer;1;84050;95000
13043;Klinge der Titanen;1;49999;59999
13043;Klinge der Titanen;1;28709;35887
873;Stab des Jordan;1;6009664;15007080
16218;Formel: Armschiene - Überragende Willenskraft;1;18500;31000
8276;Wackere Stulpen;1;20300;24999
24030;Runenverzierter lebendiger Rubin;1;168391;179999
24030;Runenverzierter lebendiger Rubin;1;168391;179999
24030;Runenverzierter lebendiger Rubin;1;168391;179999
24030;Runenverzierter lebendiger Rubin;1;168391;179999
24030;Runenverzierter lebendiger Rubin;1;168391;179999
24030;Runenverzierter lebendiger Rubin;1;168391;179999
24030;Runenverzierter lebendiger Rubin;1;168391;179999
24030;Runenverzierter lebendiger Rubin;1;168391;179999
24030;Runenverzierter lebendiger Rubin;1;168391;179999
24030;Runenverzierter lebendiger Rubin;1;168391;179999
24030;Runenverzierter lebendiger Rubin;1;168391;179999
24030;Runenverzierter lebendiger Rubin;1;168391;179999
4235;Schwerer Balg;1;40300;50000
4235;Schwerer Balg;1;40300;50000
4235;Schwerer Balg;1;40300;50000
4235;Schwerer Balg;1;40300;50000
24077;Dicke Adamantithalskette;1;141082;150000
4338;Magiestoff;20;199980;199980
4338;Magiestoff;13;130650;247000
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;14;42000;49000
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;6;17184;21480
16245;Formel: Stiefel - Große Beweglichkeit;1;199000;200000
16245;Formel: Stiefel - Große Beweglichkeit;1;171408;197561
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;185000;195500
16245;Formel: Stiefel - Große Beweglichkeit;1;11190;13988
16245;Formel: Stiefel - Große Beweglichkeit;1;49000;50000
21884;Urfeuer;1;264000;278000
21884;Urfeuer;10;2650000;2750000
21884;Urfeuer;1;264000;278000
21884;Urfeuer;1;276000;280000
21884;Urfeuer;1;280000;280000
21884;Urfeuer;1;280000;280000
21884;Urfeuer;1;280000;280000
21884;Urfeuer;1;280000;280000
21884;Urfeuer;10;2650000;2750000
21884;Urfeuer;10;2650000;2750000
21884;Urfeuer;10;2650000;2750000
21884;Urfeuer;1;264000;278000
21884;Urfeuer;1;264000;278000
21884;Urfeuer;1;264000;278000
16645;Schredderanleitung - Seite 1;1;900;1100
1980;Unterweltband;1;99999;129999
4337;Dicke Spinnenseide;5;12000;15000
4337;Dicke Spinnenseide;2;2250;3000
4337;Dicke Spinnenseide;9;10687;11875
4337;Dicke Spinnenseide;6;4645;4890
4337;Dicke Spinnenseide;6;12300;18000
21842;Magieerfüllter Netherstoffballen;1;194999;199999
21842;Magieerfüllter Netherstoffballen;1;194999;199999
21842;Magieerfüllter Netherstoffballen;1;194999;199999
21842;Magieerfüllter Netherstoffballen;1;194999;199999
21842;Magieerfüllter Netherstoffballen;1;194999;199999
21842;Magieerfüllter Netherstoffballen;2;390000;399900
21842;Magieerfüllter Netherstoffballen;2;390000;399900
21842;Magieerfüllter Netherstoffballen;1;194999;199999
21842;Magieerfüllter Netherstoffballen;1;195000;199000
21842;Magieerfüllter Netherstoffballen;1;195000;199000
21842;Magieerfüllter Netherstoffballen;1;195000;199000
21842;Magieerfüllter Netherstoffballen;1;195000;199000
21842;Magieerfüllter Netherstoffballen;1;195000;199000
21842;Magieerfüllter Netherstoffballen;1;195000;199000
21842;Magieerfüllter Netherstoffballen;1;195000;199000
21842;Magieerfüllter Netherstoffballen;1;195000;199000
21842;Magieerfüllter Netherstoffballen;1;195000;199000
21842;Magieerfüllter Netherstoffballen;1;195000;199000
8262;Schlangenhautgamaschen;1;61909;80000
2824;Hurrikan;1;208048;220000
16215;Formel: Stiefel - Große Ausdauer;1;19500;93500
6362;Roher Steinschuppenkabeljau;3;6108;7635
1717;Doppelverbundtunika;1;4662;9999
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2000;4000
13051;Hexenfuror;1;35360;39289
16220;Formel: Stiefel - Willenskraft;1;46000;79900
16220;Formel: Stiefel - Willenskraft;1;50000;80000
16220;Formel: Stiefel - Willenskraft;1;46000;79900
8197;Stiefel des Nachtschleichers;1;24502;27224
8197;Stiefel des Nachtschleichers;1;24502;27224
8197;Stiefel des Nachtschleichers;1;24502;27224
8197;Stiefel des Nachtschleichers;1;24502;27224
8197;Stiefel des Nachtschleichers;1;13737;19999
13037;Kristallfichtenstecher;1;7093;18000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
2840;Kupferbarren;20;129999;189999
13045;Zäher Hammer;1;68400;85500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2000;4000
2721;Heiliges Tuch;1;93232;139147
2721;Heiliges Tuch;1;93232;139147
11188;Gelber Machtkristall;100;499999;499999
11188;Gelber Machtkristall;4;3900;3999
16214;Formel: Armschiene - Große Intelligenz;1;13000;23000
13057;Blutpike;1;13908;15453
11185;Grüner Machtkristall;3;2900;2999
13038;Windhauch;1;33191;36879
13038;Windhauch;1;15500;24800
27665;Gedünstete Blauflosse;20;424242;434343
27665;Gedünstete Blauflosse;20;424242;434343
13053;Verhängnisbringer;1;89999;99999
13446;Erheblicher Heiltrank;1;1232;4702
13446;Erheblicher Heiltrank;5;24964;31205
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
6612;Weisenstiefel;1;5000;10000
11178;Großer strahlender Splitter;1;36881;36882
13014;Axt von Rin'ji;1;52057;60000
13014;Axt von Rin'ji;1;52057;60000
13039;Schädelspalterarmbrust;1;26493;29437
32905;Flasche mit Nethergondampf;3;6399;7110
16224;Formel: Umhang - Überragende Verteidigung;1;269999;289999
8315;Alabasterplattengurt;1;38505;55632
8315;Alabasterplattengurt;1;23362;29999
13008;Beinkleider der Talwinde;1;49222;50000
13047;Zweig des Weltenbaums;1;89999;139999
13047;Zweig des Weltenbaums;1;99999;149999
13027;Knochenquetscher;1;50748;60000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;1262;2200
3818;Blassblatt;20;40000;50000
21845;Urmondstoff;20;11108480;13058100
5773;Muster: Roben von Arcana;1;2512702;2913072
13099;Mokassins des Weißen Hasen;1;21810;25345
13046;Blanchards Schädelbrecher;1;91214;156904
13046;Blanchards Schädelbrecher;1;119246;129058
11288;Großer Magiezauberstab;1;12302;14999
7368;Ältestenhose;1;8999;18999
8839;Blindkraut;20;45647;50719
1315;Lilienkranz;1;89500;90000
16243;Formel: Runenverzierte Arkanitrute;1;289999;299999
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;2000;4000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;12954;14394
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;1262;2200
8365;Rohe Mithrilkopfforelle;20;35232;44040
8365;Rohe Mithrilkopfforelle;20;47600;59500
8365;Rohe Mithrilkopfforelle;8;14835;18544
8365;Rohe Mithrilkopfforelle;20;35232;44040
8365;Rohe Mithrilkopfforelle;20;35232;44040
8213;Wildlederstiefel;1;30000;40000
8213;Wildlederstiefel;1;30000;40000
11176;Traumstaub;20;86000;88000
11176;Traumstaub;20;130000;130000
11176;Traumstaub;20;86000;88000
11176;Traumstaub;13;83189;103987
11176;Traumstaub;20;127984;159980
11176;Traumstaub;20;127984;159980
11176;Traumstaub;20;127984;159980
11176;Traumstaub;20;77984;87080
11176;Traumstaub;20;77984;87080
11176;Traumstaub;20;77984;87080
11176;Traumstaub;20;60100;70000
11176;Traumstaub;3;23300;25889
11176;Traumstaub;20;130000;140000
11176;Traumstaub;7;44794;55993
11176;Traumstaub;13;69000;69500
11176;Traumstaub;1;6500;6500
11176;Traumstaub;20;130000;130000
11176;Traumstaub;20;130000;130000
11176;Traumstaub;20;130000;130000
11176;Traumstaub;18;115185;143982
6661;Rezept: Pikantes Deviat Supreme;1;205489;300619
1705;Geringer Mondstein;2;6156;6840
4059;Glyphenverzierte Armschienen;1;10535;11705
