24274;Runenverzierter Zauberfaden;1;2448899;2469999
24274;Runenverzierter Zauberfaden;1;2479004;2479252
24273;Mystischer Zauberfaden;1;1594500;1659500
24273;Mystischer Zauberfaden;1;1594999;1659999
24273;Mystischer Zauberfaden;1;1664999;1669999
3866;Pläne: Jadeschlangenklinge;1;1500;10000
868;Inbrünstiger Hüter;1;342299;400000
24272;Schattenstoff;1;280000;300000
24272;Schattenstoff;1;280000;300000
24272;Schattenstoff;1;280000;300000
24272;Schattenstoff;1;280000;300000
24272;Schattenstoff;2;582000;590000
24272;Schattenstoff;1;286000;300000
24272;Schattenstoff;1;286000;300000
24272;Schattenstoff;1;286000;300000
4306;Seidenstoff;20;34500;51200
3869;Pläne: Schattensichelaxt;1;5075;10000
3868;Pläne: Frosttigerklinge;1;21875;22000
3868;Pläne: Frosttigerklinge;1;22579;28224
24276;Goldener Zauberfaden;1;1909999;1989999
24271;Zauberstoff;1;506000;555555
24271;Zauberstoff;1;506000;555555
24271;Zauberstoff;1;546000;550000
24271;Zauberstoff;1;546000;550000
24271;Zauberstoff;1;546000;550000
24271;Zauberstoff;1;546000;550000
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
2770;Kupfererz;20;6928;8660
2770;Kupfererz;20;6928;8660
2770;Kupfererz;20;6928;8660
2770;Kupfererz;20;6928;8660
2770;Kupfererz;20;6928;8660
2770;Kupfererz;11;3616;4521
3871;Pläne: Goldene Schuppenschultern;1;49508;63385
3871;Pläne: Goldene Schuppenschultern;1;40000;60000
